-0.3830454188	-0.9570844287	-73.5906536595
0.0605121879	-1.0501900029	-72.6992570016
0.8297561312	-0.7403123004	-72.1404729958
1.0531717017	-0.1281486874	-71.3819605083
0.9638742195	0.3946653611	-70.5342038036
0.2462442385	1.0877205713	-70.4657809568
-0.6307716210	0.8114324549	-70.0727058254
-0.6244102653	0.8299242542	-71.0725146004
-0.9335872952	0.4850468593	-71.9587815729
-0.1418903882	1.0776578619	-72.1072005979
0.5805115091	0.9006176404	-71.4387753899
0.9404237625	0.4687595682	-72.2657952055
0.4939961048	0.9472551173	-73.0219329944
-0.1154812138	1.0531698220	-73.8076298020
0.5066125645	0.9082973093	-74.5770524986
0.9556875490	0.3860856469	-73.8520513689
0.9923641868	-0.3417613166	-73.1672932934
0.7603879558	-0.6923863061	-74.0746240738
1.0505122606	-0.1074339898	-74.8320266586
1.0055907052	0.3382703186	-75.7260790750
1.0734253998	-0.0850617730	-76.6295105303
1.0402862047	-0.7640857068	-75.8961427570
0.4552866701	-0.9643927239	-75.1102339560
-0.1028576397	-1.0632567302	-75.9340669717
0.4232237200	-0.9932909036	-76.7816182599
-0.5577627429	-0.9469712600	-76.9700858972
-0.9694479147	-0.4271078735	-76.2215824712
-1.1346500696	-1.1640809425	-75.5661597499
-0.7515900544	-0.7449437023	-74.7430018072
-1.0576215983	0.0825119049	-75.2138116544
-0.5828036589	0.8828124091	-74.8476600091
-0.9435583622	0.4177009502	-74.0392496091
-1.0192684288	0.2753949595	-73.0523266178
-0.9069615278	-0.5954640490	-72.5737957959
-0.9049947412	-0.5317600713	-71.5758288952
-0.0714756871	-1.0427445718	-71.3657317114
-0.3128113432	-1.0236813505	-70.3954772629
0.6512464912	-0.8191100712	-70.5650151157
0.5476987078	-0.9298506224	-69.5765747347
-0.3662089882	-1.0092338009	-69.1784905299
0.3901416914	-0.9445294425	-68.5275320094
1.0032117945	-0.3745375276	-67.9804906348
0.9164844003	0.5067575281	-67.5159506645
0.8567130586	0.5860316915	-68.5110099560
1.0566539464	-0.0390174897	-69.2655542970
0.7728146363	0.8609898581	-69.5963442909
-0.1000388993	1.0836224797	-69.1621076950
-0.7579871753	0.7378421415	-68.4931233725
0.0331058179	1.0464777118	-67.9649984244
-0.0016881477	1.0585865040	-66.9656772763
-0.1883018986	1.0597451993	-65.9832445990
0.7337257627	0.7663677163	-66.2358206160
1.1139053511	-0.0792737540	-66.6104590875
0.6601936195	-0.8399805025	-67.0746475271
-0.2533940847	-1.0193903679	-67.4395716383
-0.8221783005	-0.6399649074	-68.1693118905
-1.0692897962	0.0758740237	-67.5162341514
-1.0349089311	0.4555205122	-66.5917415879
-1.8005103259	-0.0065718807	-66.1441646394
-1.0352478538	-0.5714293965	-66.4528867404
-0.1854848167	-1.0755064408	-66.2985847180
0.7371906592	-0.8515285284	-65.9847314705
1.0450615195	-0.0319462718	-65.5015126193
0.8069446494	0.6693509485	-64.8295880961
0.9632539755	0.5788557409	-63.8460343294
1.0777545990	-0.2465642865	-64.3988194464
0.9823591028	-1.0978000904	-64.9148594696
0.0246878882	-1.0536775793	-65.1993222064
0.0580241468	-1.5447192645	-64.3288242125
0.5699872801	-0.9205840822	-63.7386132127
1.0382774723	-0.2458523365	-63.1681385269
0.9630565314	0.4570670487	-62.4608577141
0.6299474267	0.9033951420	-61.6302979285
1.0780264212	0.0246285881	-61.4659977202
0.8915231576	-0.6598168614	-62.1708033384
0.1657864871	-1.0562767479	-62.7330540329
-0.4893540893	-1.0046150900	-63.4867926469
-0.7040001020	-0.7957766847	-64.4408962103
-0.9248312448	-0.5162699112	-65.3752995332
-1.0306474531	0.4700701295	-65.5015384105
-0.3955030303	1.0219035682	-64.9611020885
0.1037611525	1.1064548526	-64.0987875542
0.2833200201	0.9994855203	-63.1208733581
-0.2035922180	1.0556430014	-62.2492296180
-0.9408448143	0.5218394675	-62.6633701694
-0.7461710559	0.7882938114	-63.6073533315
-1.0218882303	0.2473683842	-64.4019473926
-1.1258331957	-0.2009803233	-63.5141530017
-0.9072589817	-0.5403543166	-62.5992483041
-0.9327827610	-0.5228436234	-61.5997274627
-0.1040017634	-1.0777176934	-61.6720933698
0.6198674696	-0.8456472226	-61.0223575541
1.0274473326	-0.3321242959	-60.2672596405
0.8676241314	0.6212383056	-60.5232992752
0.0954898034	1.0657600088	-60.0691968255
-0.2640336036	1.0552954982	-61.0022742145
-0.9093561450	0.5456274346	-61.5713060963
-1.0400094750	0.0493029299	-60.7130568939
-0.6188402959	-0.8514684560	-60.6070973128
0.1392660466	-1.0324927984	-59.9805951492
