0.1600628257	1.1569348710	-167.8732277696
0.8518857334	0.6229194218	-167.3872148435
0.1471644211	1.0493510961	-166.8201840690
-0.3083425033	0.9981549557	-165.9314251608
-0.1630349140	1.1091551036	-164.9482849512
-0.4480419058	0.9832639316	-163.9980626470
0.5075809968	0.9199962511	-163.7103439149
0.5349369586	0.9222265006	-162.7107206472
1.1043470558	0.1616393181	-163.0226169105
0.8570957306	-0.6771782945	-163.5076445333
1.0707751196	-0.1736795066	-164.3448004861
0.9479747897	-0.4227937323	-165.3054576473
0.7007866594	-0.7974257332	-166.1990732762
1.0525717036	0.1108628189	-166.4254781983
0.7424943464	0.7174345717	-165.6934107552
0.7908512019	0.7448408971	-164.6949566962
1.5098959540	0.8568294300	-164.0090753559
1.0725455167	1.7167921905	-164.2721127024
0.0935323652	1.8748766721	-164.1434948740
0.1665695247	1.8442034733	-163.1466374478
1.1484068312	1.6562192202	-163.1722777284
0.9262843339	1.7341867363	-162.2003813025
1.4554060836	1.0076437990	-161.7620144080
1.0559721693	1.3574666855	-160.9146204641
0.9984107090	0.3591248469	-160.9141188603
1.0459839168	-0.0051440798	-161.8441967812
0.8013919746	-0.7529170106	-162.4614572009
0.6816271312	-1.6980690949	-162.1575757771
-0.0204648759	-1.6903258582	-161.4455316381
0.5668095730	-0.8810216161	-161.4571663023
0.8412993032	-0.6610891307	-160.5210652982
-0.0272532290	-1.1194393491	-160.3325670860
0.4649600246	-0.9464307929	-159.4794585627
1.0597126348	-0.1465001456	-159.5593352935
0.7423964931	0.7733645678	-159.3287721236
-0.2263548309	1.0178206310	-159.3707495622
0.1899745278	1.0211824725	-160.2799572190
-0.4096724488	0.9795611134	-161.0791387790
0.3833198048	0.9728795268	-161.6883338563
-0.2563105910	1.5455751795	-162.2010644348
-0.5298618668	0.9023824279	-162.9162376892
-0.8532332312	0.6643946430	-162.0003813823
-1.0649028901	0.1535378861	-161.1671819287
-0.9014378329	0.5090234204	-160.2469052258
-1.0355418841	0.2048561119	-159.3037730231
-0.7267810403	-0.7455998679	-159.3398309192
-0.9299663349	-0.5710543475	-160.3032880264
-0.5912629914	-0.8467087746	-161.2028960977
-0.9270694150	-0.4651411642	-162.0640814462
-0.1665854538	-1.0669933638	-162.3078806970
-0.0551797750	-1.0989882695	-163.3011405324
0.1829325673	-1.0316384248	-164.2700401716
-0.7544099117	-0.7282540618	-164.0987304952
-0.9293030503	-0.5247207957	-163.1354098841
-1.1126105251	0.2327781940	-163.7619828251
-1.0023882908	0.3973361938	-164.7421724617
-1.0228774517	-0.3516927947	-165.4043927941
-0.2842583220	-1.0006902144	-165.2220630638
-0.4694624493	-0.9475357073	-166.2033245119
-1.0306860250	-0.1641627795	-166.4704479928
-0.8954802324	0.5802862528	-167.1242943295
-0.7779484850	0.7081066706	-168.1091030567
-0.2800253162	1.0493139299	-168.9063797490
-0.9748057257	0.4214448558	-169.2571797038
-1.2302864150	-0.1603904901	-168.4850416024
-0.9001388300	-0.5371139720	-167.6195463741
-0.5218890279	-0.9353038959	-168.4552328414
-0.2335030438	-1.0910971446	-169.3999878297
-0.9432351992	-0.5546564603	-169.8566185994
-1.0601089417	0.2918690821	-170.3759788158
-0.4423524305	0.9801791667	-169.9957077017
-0.4684962466	0.9405249020	-170.9945790849
0.4656292070	0.9816840872	-170.6400151860
0.5574027240	0.8838190285	-169.6490560285
0.7534756292	0.7752027908	-168.6745007818
1.1179066300	-0.0392316183	-168.2229627004
0.9646586776	-0.4907743420	-167.3439722376
0.3124679456	-1.0529303138	-167.8525269667
0.6180804487	-0.8357319308	-168.7795792092
1.0690669651	-0.1004796884	-169.2855587562
1.0625858457	0.1460545116	-170.2546711766
1.0311917184	0.2993627526	-171.2423507765
0.9981997387	-0.4456446729	-171.9085905721
0.9554890005	0.4463709509	-172.3585727047
0.3659843675	1.0021225854	-171.7723778493
-0.5677993627	0.8999262622	-172.1153120365
-1.0513447860	0.2037540412	-171.5847198557
-0.9048591823	-0.5966270030	-171.0034005356
-0.1908113304	-1.0501819467	-170.4700867647
0.6440958453	-0.8616175717	-169.9530050646
0.7812055242	-0.7533873257	-170.9376304502
0.0234015066	-1.0582647150	-171.5145037884
0.2893158122	-1.0171383999	-172.4776227885
-0.5282337101	-0.8877984155	-173.0387679987
-0.7765945042	-0.6830932929	-172.0919772464
-1.0351526737	0.0711047034	-172.6955773253
-0.6986174975	0.8042257932	-173.2865744005
0.1779562151	1.0520410752	-172.8740139656
0.8818887327	0.5980003172	-173.4202062401
1.0036332454	-0.3413979223	-173.0997234463
