1.0372636225	-0.5053550352	220.2459627217
1.0811745630	-0.1604828786	219.3083407163
0.7862021086	0.6620791440	218.8221483983
0.0284319387	1.0642581596	218.3083036660
0.7207573457	0.8209252018	217.6289844462
1.1446757435	-0.0009399872	218.0095508703
0.6841692129	-0.7969336598	218.4023966522
0.4419749599	-0.9906467819	219.3530896469
-0.4038216296	-0.9765754165	218.8197697374
-1.0102457781	-0.5006765145	219.4567705123
-0.4360166399	-0.9358143473	220.1502515598
0.2762859738	-1.0158110015	220.8475502920
0.9543872246	-0.4398626170	221.3041268485
0.9845823991	0.4410762918	220.8318611496
0.7533791105	0.7542935658	219.9107531328
-0.0817323000	1.0529479183	220.3726995688
-0.1470755057	1.0788710028	219.3751734994
-0.9510116436	0.5753027076	219.6915682816
-1.0548182205	0.1323454759	220.5820811033
-0.8450615519	-0.6721935628	221.1377060444
-1.0428388400	0.1288852037	221.7026458236
-0.6186073349	0.9322429301	221.2847415361
0.2961764575	0.9834009792	221.6854327729
0.7336615301	0.7621582646	222.5570166601
1.0801377905	-0.1534055849	222.3528181330
0.6631284395	-0.8116896295	222.9795280482
0.4007953454	-1.0325636889	222.0401686933
-0.5848551813	-0.8936537655	222.1360700620
-0.3696374696	-1.0018796407	223.1066206771
-0.0072130958	-1.0993652417	224.0335214976
-0.8561412194	-0.5785173604	223.9438636729
-0.7810568547	-0.7136705007	224.9318393644
-1.0034376008	-0.5020856710	225.8835634124
-0.1629825429	-1.0427761862	225.8476598966
-0.3121274340	-1.0120357434	226.8359973018
-1.0239181943	-0.3305194689	227.0059663609
-0.8485426486	-0.6052764712	227.9513509428
-0.3875704526	-1.1190788153	228.6748920858
0.5803448292	-0.8737227677	228.7291177003
0.3211457993	-1.0006652514	227.7716724180
1.0073447357	-0.2752814718	227.8259807236
1.5932088389	-0.4469931637	228.6179897813
0.9966208311	0.3399951590	228.7752543004
1.0497913224	-0.0901140792	229.6764640108
0.9498129469	0.5205029914	230.4620536731
1.0216364241	0.1643330108	231.3937104410
0.8765249883	-0.6196856533	230.7901730307
0.1736594584	-1.0377917839	230.2147016496
-0.7020242222	-0.7532837780	230.6048724917
-0.7047630789	-0.7803289286	229.6052420307
-1.0224702157	-0.1096010386	228.9350284284
-0.9953114439	0.2990872382	229.8472982862
-1.5026086549	-0.0582734086	230.6314812418
-0.9204254139	0.5240862886	231.1988610590
-1.0133389194	-0.2056928967	231.8762010188
-0.9423129727	0.5911474042	232.4762017270
-1.0821177311	-0.0703897786	233.2129670800
-0.9518920702	-0.4060334758	234.1459111221
-0.9358056514	0.4852271450	234.5991171823
-0.7876379417	0.7764691326	233.6540116673
-0.0270624742	1.0614082278	234.2373937636
0.2250073410	1.0343797402	233.2700622438
0.9544725199	0.4042821021	233.5362530010
0.8684686249	-0.5852872770	233.4206858163
0.8481432307	-0.6301398241	234.4194726440
0.0142784740	-1.0773543555	234.0959471729
-0.5073621283	-0.9440074838	233.2532671068
-0.3270403701	-0.9959071207	232.2710296146
0.0096831591	-1.0635457729	231.3318585558
0.7367399225	-0.7968179160	231.9645075210
1.0501324635	-0.0349824677	232.5314218574
0.6748723393	0.8469622195	232.2461966692
-0.2426757984	1.1117708056	231.9495793606
0.2778759655	1.0260422680	231.1000639229
-0.2299158545	1.0021040401	230.2389167643
0.5025644848	0.9283528021	229.5621351840
-0.4189630880	0.9476917774	229.1743041168
-0.6961371797	0.7966278436	228.2254341517
0.2665262534	1.0130548395	228.0628350438
0.8417884872	0.6837098620	227.3140992772
0.3189866267	0.9881914537	226.5178774646
-0.5304865813	1.4932381700	226.3651584961
-0.5420632906	0.8946638218	227.1661420975
-0.9376941460	0.4955227796	226.3390008431
-0.5801247356	0.8680742546	225.4826425564
-0.4015870733	1.0596720388	224.5175443271
-1.0515951239	0.3058479022	224.6136625110
-0.9571085498	0.5146631612	223.6402825877
-1.0267597615	-0.1148420784	222.8664144711
-0.7457416586	0.7719780992	222.4995646402
-0.1030016344	1.0554824834	223.2112601688
0.4878138446	0.9771976115	224.0142598877
1.0224790478	0.2998254304	223.5089876354
0.9184325334	-0.5718551295	223.9878898428
1.0910446864	-0.0350482186	224.8137490227
0.5776576137	-0.8842961058	224.9370849042
0.8555260921	-0.7346536873	225.8859770242
1.0235934214	-0.1824070051	226.7025411520
0.9613726359	0.3871137300	225.8829225174
0.5232128466	0.8933786721	225.1401494650
