0.9878482319	0.5799420013	91.5574306015
0.7612348231	0.7387860031	90.5964857820
0.4256582667	0.9659995339	89.6822853739
-0.4845421140	0.8853528846	89.2760448234
-0.4634115158	0.9986370939	90.2693827245
-1.0304426411	0.2012903963	90.4760562516
-0.8742481034	0.6596557420	91.3509873781
0.0392162298	1.0531612785	91.4546035196
0.3324898228	1.0210144017	92.4100914462
1.0923715762	0.4253506304	92.6704073934
0.9552041231	-0.5314522619	92.9267534779
0.7474494163	-0.9211946295	93.8239373324
1.0482295432	0.0228180546	93.9594783501
0.8640943041	0.6430291344	94.7219955173
0.3525520658	1.0822990997	95.4604848104
0.4076192064	1.0017383349	96.4557122081
-0.5204370380	0.9067529512	96.0955880849
-0.6390785853	0.9191579673	95.1027284278
-0.0140386454	1.0660535177	94.3360819834
0.5812529560	0.8946999003	93.5510559665
-0.3661425285	0.9859617638	93.2442774338
-0.8134006924	0.6468747221	92.4166421802
-1.0766068766	-0.1836919535	91.9258453770
-0.9879477222	-0.5995284479	92.8309528646
-1.0691769316	0.1975425599	93.4293504115
-0.8965517096	-0.5727502980	94.0432310561
-0.1213313356	-1.0758223935	94.4252674922
-0.2006429388	-1.0541013084	93.4286542954
-0.0873711230	-1.0498681429	92.4350992763
0.6480069160	-0.8192688913	91.7978841439
0.9346076484	-0.4831734998	90.9007220025
1.0396190748	-0.2649974735	89.9304788258
1.0349679473	-0.3218057174	88.9321045521
0.6299418984	-0.8556488516	88.1898341109
-0.3396513478	-0.9788539398	87.9783880346
-0.6849777614	-0.8167130121	88.9027580837
0.2481057622	-1.0403848400	89.1844068921
0.3321027199	-1.0555117636	90.1807580788
-0.2666950798	-1.0273073301	90.9811615428
-0.7012265777	-0.7664869458	90.1190970995
-1.6765824165	-0.5787849886	90.0031274355
-1.1290030381	0.0253085624	89.4241388294
-1.0327570812	0.1001562819	88.4315993921
-0.9463237565	0.5146212124	87.5256479023
-0.4316606438	1.0349908244	88.2070709334
0.4843302659	0.9347536421	88.5955463647
0.4866557992	0.9299842251	87.5955604425
1.0534638772	0.1932551616	87.9642864786
1.0745660291	0.3059321122	86.9708789066
0.8577338275	-0.6470474695	87.1825714033
0.1067442285	-1.0734691910	86.6784095864
0.8003448490	-0.6253352496	86.1144112266
1.0211279851	0.3258815133	85.8989083802
0.2899905187	1.0070296662	85.8605000598
-0.3629855513	0.9669250665	86.6168160474
-1.0241501959	0.2250623500	86.5050080758
-0.8475477225	-0.6726198258	86.9087137578
-0.6720396065	-0.7944312394	85.9318008237
-1.0917932219	-0.3120519615	85.1629594001
-0.8585186688	0.5833260201	85.5422762238
-0.9595673868	0.5132240135	84.5498676057
-0.4424935786	0.9862369825	83.8364999530
-0.8319936205	0.6940358996	82.9630537643
-1.0740467531	-0.0082100520	83.6325766575
-0.7405218761	-0.7399725954	84.2269542618
0.0363563389	-1.0537470944	84.7728533394
0.4397489660	-1.0159019647	83.8586093159
-0.3550623635	-0.9718073130	83.2533567966
-0.0062685703	-1.1269917281	82.3290945572
-0.7646723883	-0.7608921857	81.7898406523
-1.0470080286	-0.2700220827	82.6140573277
-0.9962720408	0.3167387793	81.8058880692
-0.3577982097	1.0532542891	82.0292623533
0.2486860025	1.0082114262	81.2354437085
0.6690064708	0.8057402335	82.1199413739
0.2227797747	1.0426138884	82.9829434638
0.6343539946	0.8613190222	83.8761057296
0.1427072142	1.0374220533	84.7289076795
1.0010167394	0.5460295150	84.8766849859
0.9454339227	-0.4488131141	84.9615301021
1.0429282870	-0.1159942971	84.0235927459
1.0445862519	0.2189129389	83.0813431005
0.7609821648	-0.7262225553	82.9192085285
1.0348053229	-0.2949911462	82.0595223358
1.0480458012	0.0852363968	81.1347241388
1.1132581681	0.1161358851	80.1373312529
0.5671225678	0.9538308628	80.1355904221
-0.4145790244	0.9787722912	80.3243757735
-1.0183545395	0.2792976124	80.7067241762
-1.0548622883	0.1510401057	79.7156554620
-0.8235344886	-0.6550647432	79.1709698448
-0.6335447790	-0.8419507355	80.1348046522
-0.1525088964	-1.0483825180	80.9868553542
0.7339152829	-0.8461861634	80.5704795520
0.4863277239	-0.9267661647	79.6049707411
0.4298352632	-0.9544630785	78.6069519623
1.0488753656	-0.2278133365	78.9048940775
0.7545381483	0.7101624168	79.0881073107
-0.1785253822	1.0297253121	79.2532496857
-0.8759040980	0.5955494180	78.6830267296
