1.0370298003	0.3284477062	87.8595910827
0.8585372803	-0.6505075892	87.7606620685
1.0467253144	-0.2191975167	86.8783033629
0.7946624671	0.7484886382	86.8713876905
0.3614610777	1.0166386991	86.0109040468
0.3252582042	1.0266020537	85.0116092537
0.9793692726	0.3684128133	85.3843365455
1.0292289220	0.2516452103	84.3924296233
0.8367459990	-0.6854225861	84.1011320617
0.2297800273	-1.0914128028	83.4179305884
0.3928849563	-0.9839323813	82.4371937526
-0.3905664545	-0.9726632913	81.8158428898
0.4564549648	-0.9396577648	81.2853098084
0.8306989619	-0.6421579892	80.4069959042
1.0793084800	0.0591329006	79.7388758587
0.9860963878	0.3458480756	78.7854054007
1.0848480500	0.1137267074	77.8177444168
0.5231330876	0.9393745192	77.8704890072
0.0687221219	1.3888703149	77.1014219074
0.9626349854	1.6391277133	76.7295468919
1.4280448947	1.1316356861	76.0043948674
1.0603043406	0.2061721725	75.9133774524
0.7147278603	0.7809279415	75.1716007324
-0.2312438023	1.0478903421	74.9875662515
0.3531891054	1.0255554388	74.1764316582
0.9536079178	0.4401772971	73.6316108794
1.0639602504	-0.2805238106	72.9472043657
0.4708361232	-0.9509374941	73.3930174015
0.4705850704	-0.9443423621	72.3930391811
0.6811148599	-0.7871138159	71.4281783663
1.0406276060	0.0199118147	71.8966441782
0.8020094544	0.7166646336	72.5731032583
0.0588692273	1.0635274847	73.1453171740
-0.8460600743	0.6692612314	72.9851388966
-1.0422307779	-0.0721157714	72.3433623041
-1.0447366341	-0.2175921674	71.3540037549
-0.5191685548	-0.9463205519	70.9149899331
-0.5035830061	-0.9311283903	71.9147530495
-0.5639763956	-0.8938962011	72.9122330757
-1.0128185762	-0.2749985680	73.5568309477
-0.9323225160	0.4758734471	74.2123548612
-1.0485569827	0.3674220818	75.1996379260
-0.6468235411	0.8131839349	75.9995795566
0.3251718542	1.0051812132	76.1350860015
0.8448034608	0.5961165398	76.8851853858
0.9824650615	-0.3912030278	76.8061325231
0.5512541576	-0.9286075018	76.0813887148
-0.2030439703	-1.0317162213	75.4330038552
-1.0287683605	-0.5611353944	75.7440230134
-0.5481626635	-0.9553987639	76.5273330155
-1.0371116409	-0.0986251340	76.6912471535
-0.7506274898	0.7458921022	77.1437042995
-0.5121217398	0.9253980215	78.0981112526
-0.7770055451	0.6955377505	79.0345944748
-1.0319690530	-0.2212749521	78.7272704147
-1.0770496264	-0.0495388360	77.7431594208
-0.5397446221	-0.8790129250	77.8957243842
0.2275369634	-1.0176544866	77.2695794441
0.6447303010	-0.8292502316	78.1586539942
0.7052661876	-0.7755749927	79.1553758086
-0.2494749719	-1.0216334208	78.9882693503
-0.0991928356	-1.0643534677	79.9759890864
-0.6487799929	-0.8106221757	80.7719629478
-1.0444819284	0.0154115436	81.1733209835
-1.0606921423	-0.0356043291	80.1747547064
-0.6100504576	0.8557507315	80.1256810065
0.2800255805	1.0032705429	79.6944008753
0.7905025176	0.7164874753	80.5050603407
1.0604613941	0.1606208244	81.2912756238
0.4659497527	0.9390229242	81.4928843521
-0.4970803163	0.9329345019	81.2235592377
-0.6835201756	0.7920366805	82.1958698788
0.1704273389	1.0396730298	82.6535268257
0.9653887354	0.5238068944	82.3342800428
1.0269044989	-0.2632755994	82.9480527684
0.8613036814	0.6201525520	83.3863803521
0.1376399044	1.0329055980	83.9395039014
-0.6525852476	0.9079805291	83.3395556234
-1.0815458287	0.0198801212	83.1744178470
-1.0382230166	-0.2421155987	82.2103217021
-0.6283851586	-0.8785892279	82.8637237601
-0.7366578163	-0.7727632427	83.8521962648
-0.0774137514	-1.1069791798	84.5257665806
0.6294240855	-0.8497484346	85.1847146939
0.3661453005	-1.0019989371	86.1373447720
-0.4275210912	-0.9766266910	85.5295208602
-0.9743243118	-0.4531147827	84.8761132387
-1.0008961615	0.3454862082	84.2748392628
-0.8409114900	0.6422818134	85.2162835116
-0.6891810592	0.8376776170	86.1851995845
-0.1736500701	1.0733009674	87.0090378187
-0.7179558977	0.7564731256	87.7857947206
-1.0267692317	0.2478156554	88.5894749448
-0.9792677390	-0.4315985787	89.3216906963
-0.4792392378	-0.9554709802	88.6321044400
-0.1402234638	-1.0547677386	87.6965786741
-0.9471156636	-0.4640809979	87.6928167325
-1.0451777836	0.1466867948	86.9071027107
-1.0586974766	-0.1819260271	85.9627347574
-0.6687278872	-0.7976686609	86.6474133159
