0.8762876604	0.6503954149	-183.5614334140
0.7547856416	0.6993623778	-184.5528160324
1.0552658271	-0.0984896534	-185.0754476373
0.5003123024	-0.9284521971	-185.0189785173
0.8067129033	-0.6955544267	-184.0960065240
-0.1407988968	-1.0151662227	-184.0876585623
-0.9673051333	-0.4728656627	-184.2386471168
-1.0369240032	0.2738467008	-183.5771534592
-1.0262235879	0.2137041973	-182.5790210129
-0.8906061610	-0.5812889036	-181.9877563657
-0.8040450529	-0.7516548813	-182.9693278650
0.1525644145	-1.0367681147	-182.9092548175
0.0219662381	-1.1042617452	-181.9201194748
0.1169826241	-1.0608179308	-180.9255921894
-0.8006829286	-0.6734803173	-180.8369383318
-1.0706761305	0.1961623385	-180.4236281307
-0.9482891569	-0.4668697823	-179.6851094543
-0.1706645257	-1.0733539264	-179.8508710782
0.7668120428	-0.8242902795	-180.0939862428
1.0488430045	0.1232425397	-180.2444524957
1.0728758835	0.2715126059	-179.2557976479
0.8384143535	-0.6705765999	-179.0160149977
1.0163282085	-0.2151431911	-178.1437036597
0.4567282733	-0.9968038257	-177.8682865852
-0.1385189593	-1.0504360114	-178.6700373699
-0.6079217220	-0.8320030897	-177.8144977126
-1.0663110436	0.0526523529	-177.8997266851
-0.8296847012	0.7019868947	-177.1769731815
-0.4067317144	1.0122511226	-178.0283525798
-0.7110991383	0.7629551083	-178.9477066838
-0.5615450226	0.9474044587	-179.9191036179
-0.4473865240	0.9696580133	-180.9123168964
-0.9931669276	0.3624319450	-181.4897251167
-0.3814928315	0.9791602509	-181.9852056882
-0.4032402170	0.9904822087	-182.9849050753
0.4582884414	1.3148395760	-182.5943149204
0.9688155761	0.4606042090	-182.4961111392
1.0293434578	-0.3032447074	-183.1386616886
0.8582981920	-0.5607644921	-182.1876479781
1.1051905073	-1.0061272992	-181.3270109148
1.0590751257	-0.0072945415	-181.3126410231
0.6164682153	0.8485694364	-181.5802152636
0.6092416788	1.3847221775	-180.7361252119
0.4750788156	0.9652731502	-179.8383151876
0.4046576626	0.9893484028	-178.8410884113
0.6184887038	0.8771502011	-177.8706823883
0.1606687957	1.0302069848	-176.9949115548
-0.4049466300	0.9694404062	-176.1724842857
-1.0969405709	0.2508798142	-176.2418749296
-1.0283498148	-0.2111230576	-175.3576528678
-0.8157245281	0.6761299674	-174.9482965964
-0.7559382157	0.7230813264	-173.9511901995
-0.0654042946	1.0452846832	-173.3036194306
0.6794854496	0.8279182970	-173.9344055459
1.0451950858	-0.0938639141	-174.0631456614
0.5033230313	-0.9255145996	-174.1845203450
0.6109535466	-0.8612955606	-175.1766350497
1.0269427487	0.0469364428	-175.1311640501
1.0216817364	-0.3215062089	-176.0607996423
0.9171051925	-0.5381877110	-177.0314246332
0.0650882335	-1.0290597834	-176.8494584001
-0.8573797318	-0.7136047726	-176.6268803484
-0.3334226538	-1.0011525752	-175.8251414622
-0.4664959975	-0.9551788479	-174.8351021188
-1.0109213001	-0.2854244896	-174.3300969807
-1.0320941956	-0.1429706055	-173.3405220218
-0.5258166510	-0.9490310987	-173.6470338963
0.0253749705	-1.0692462083	-172.8213607625
0.7343522242	-0.7954601900	-172.1714434832
0.9386796542	-0.5370643308	-173.1156266652
0.9631794055	0.4348851640	-172.8817165504
0.4906760861	0.9404412855	-172.1598068461
1.0030672640	0.2381920382	-171.6655384215
1.0127162092	0.3214859517	-170.6690601117
0.9427907358	-0.5026822656	-170.1070483878
0.1469584161	-1.0369060497	-169.8219942397
-0.2278789439	-1.0248547696	-168.8949819851
-0.1922768853	-1.0225270100	-167.8956186503
0.7742757377	-0.7944601170	-168.0129281527
0.8000877501	-0.6699573616	-169.0048116156
1.0720715013	0.1267790472	-168.4651488190
1.0255055115	0.3605841833	-169.4363165527
0.5315514370	0.9867052012	-170.0396256303
-0.1763986184	1.0391453970	-169.3353126708
0.3543388609	0.9721387736	-168.4904293413
-0.6249943264	0.8602824462	-168.3219221602
-0.9894925089	0.3292134299	-167.5569994354
-1.0145863342	-0.2407133099	-168.3783116849
-1.0033204855	0.3049751396	-169.2162240889
-0.8868968659	-0.5942260981	-169.6379854846
-1.0559212431	0.1183724978	-170.3188922337
-0.4914327255	0.9433610905	-170.3462150353
0.1820301523	1.0358805293	-171.0796234520
-0.7220342201	0.7707700401	-171.4148607396
-0.9872679269	0.3790957327	-172.2959068892
-0.8508490310	-0.6083283265	-172.3758044004
-0.2312262663	-1.0348109428	-171.7168808787
0.4213477617	-0.9603149135	-170.9628268491
-0.5449809070	-0.8969408743	-170.7134423366
-0.9918685760	-0.2725287530	-171.3540677452
