1.0831648517	-0.1489787522	-185.5366262992
1.0528053091	0.0681507786	-186.5122968712
0.5525633273	0.9143915482	-186.3288997079
-0.0689088638	1.0690155297	-185.5608738359
0.8950780482	0.9454993472	-185.3253467967
1.0452824277	0.3396812683	-184.5440510142
0.9497013089	-0.4730824275	-183.9693515932
1.0638300513	0.1980551522	-183.2368565561
0.9336529453	-0.5604313117	-182.5983017775
0.0791611851	-1.0446208680	-182.4101414594
0.1304700509	-1.0368871094	-183.4087943467
-0.1294645299	-1.0783844293	-184.3735284998
0.3612932467	-1.0082065801	-185.2419937405
0.2172162520	-1.0515962499	-186.2306085068
-0.6212075586	-0.8197813997	-186.7238704949
-0.0585113824	-1.0617902233	-187.5143164087
0.8235412474	-0.6559689953	-187.2749583314
0.7589639984	-0.7347117653	-188.2697594950
1.0474565648	0.2224357393	-188.2950714230
0.9915110889	-0.2553554539	-189.1717616074
0.8017218404	0.7117240335	-189.3412824209
-0.1178982130	1.0835503911	-189.2146170464
-0.9289665523	0.5497072287	-188.9754944273
-0.9196891159	0.5143897755	-187.9761613464
-0.0809479686	1.0454244709	-188.0966413871
0.5860735574	0.8204501027	-187.3863817039
-0.3274470987	0.9916289945	-187.0173589431
-1.0160615223	0.2701251209	-186.9449549661
-1.0486170331	-0.0051227189	-185.9841330443
-0.6970112113	-0.7966644715	-185.4842980715
-0.5355042682	-1.7061468060	-185.1012087993
-1.1261812991	-1.3574664264	-184.3735257379
-0.8805431471	-1.5570602347	-183.4249350939
-0.8808456482	-0.5750796782	-183.6139168264
-1.0343066144	-0.2704917275	-184.5539572043
-0.9004176646	0.5692020072	-185.0802538706
-0.1834770655	1.0047897703	-184.5359566375
0.5378553006	0.9256704454	-183.8479015888
-0.3351748259	1.2483183816	-183.4822286372
-0.9819440172	0.5063706115	-183.6588726850
-0.9952335341	0.2724191029	-182.6867152490
-0.9066942380	-0.7103628150	-182.5245409758
-0.8167888875	-0.6334570015	-181.5315643780
-1.0165961575	0.2625978966	-181.1351268995
-0.6120929012	0.9150812096	-181.7759409458
0.0370158849	1.0547439075	-182.5237056913
0.5661679940	0.9369356899	-181.6833966593
1.0506418608	0.0621763229	-181.6924034484
0.6580072837	-0.8426560607	-181.5277327268
0.9084584127	-0.5369844599	-180.6091255722
1.0715133947	0.1488725772	-179.8998913391
0.8324681081	0.6397946580	-180.7376579303
-0.0753844504	1.0561842978	-180.7868859707
-0.6810479982	0.7811848917	-180.0401952761
0.2401886495	1.0074392218	-179.7237588418
0.8448074096	0.6535941953	-179.0101554140
1.0029255918	-0.2167667556	-178.5438181373
0.7200818346	-0.7629632767	-177.7553583924
0.3577309433	-0.9950833214	-176.8526834141
-0.0759997757	-1.0524581716	-175.9534694296
0.8551567296	-0.7104239013	-175.8271360591
1.0581882236	-0.1701083313	-175.0105349954
0.8154330454	-0.6910682114	-174.1922008785
0.2319423803	-1.0081794174	-174.9398499451
-0.2029082888	-1.0482805929	-174.0402407014
-0.8163263974	-0.6559283349	-174.7256441810
-0.9806817563	0.3279540611	-174.7960909460
-0.5274041876	0.9159616442	-174.1261756319
-0.8404413922	0.6283005565	-173.2210464659
-1.0783775832	-0.1384757425	-173.8172347553
-0.7416260620	-0.7456966011	-173.0975950942
0.2147085229	-1.0280088461	-173.0219382501
1.0387133070	-0.4640059952	-173.0759465824
0.9496325253	0.5110293783	-172.8725488568
0.2834665308	0.9969878884	-173.4382936705
0.9441315401	0.4108727255	-173.9073253980
0.5882648896	0.8642886734	-174.7244991281
-0.2809645402	1.0396973042	-175.1867458271
0.3984709813	1.0260164331	-175.9203534919
1.0867151555	0.3034311846	-175.9850876828
1.0475324666	0.0018332203	-176.9377174036
0.5976008182	0.8948805283	-176.9324242620
0.7169540787	0.7436976814	-177.9136982023
-0.0532114801	1.0750884629	-178.4586983509
-0.4409396508	0.9218620583	-177.5497492134
-0.4495002695	1.0239559967	-176.5550112863
-0.9686174130	0.5208910758	-175.8640387278
-0.9440778893	-0.4785189224	-175.8880692771
-0.6616333970	-0.8387688981	-176.7771390515
-0.4685173101	-0.9526605984	-177.7516824613
-0.7715893816	-0.7455738448	-178.6818772774
0.1837823923	-1.0407173825	-178.6943298162
0.7042815858	-0.8365467696	-179.5234226641
-0.2698759612	-1.0181086330	-179.6577817481
-0.0878560962	-1.0506953672	-180.6405364853
-0.9449301442	-0.5668581283	-180.4635460828
-1.0559069896	-0.1632462954	-179.5553711943
-0.8931108203	0.5267767728	-178.8501296949
-1.0520678072	0.0259179153	-177.9993223835
-1.0310678108	0.1834273075	-177.0120282067
