0.3953453964	1.0175914498	189.9023579139
0.3214493421	1.1050798602	188.9089369803
0.9420164263	0.3917175855	189.2345299150
0.9647850956	-0.5325278586	189.6156492490
0.3875543856	-0.9879141878	188.9378380669
0.2028037265	-1.1430685324	187.9673771850
0.8259683702	-0.6921372093	187.3283726712
0.9639630583	-0.4297884821	188.2834279635
1.0477200629	0.3296320114	187.6382417282
1.2926978250	0.9334527087	188.3967840551
1.2733318520	1.4129617469	189.2741072802
1.3974450907	1.1997196901	190.2431912442
1.0348827338	0.2726620400	190.3386514493
0.9306097833	-0.4561326220	191.0153977034
0.3365969745	-0.9473050155	190.3782960922
-0.6480263056	-0.8409003553	190.5168422737
-0.7855529899	-0.6630075183	191.4912346739
0.1160980932	-1.0856207955	191.3994559048
0.5499517100	-0.8871792893	192.2783142596
1.0666557873	-0.0311017485	192.2904855692
1.0015257855	0.5240084178	191.4612625677
0.3163384619	1.0462873744	190.9535785880
0.0689672424	1.1057295694	191.9206742944
-0.7119173736	0.7521126328	191.4057235408
-0.5940587145	0.8689608027	190.4195917840
-0.6017583896	0.8669158536	189.4196235179
-0.6006716896	0.8689642722	188.4196262064
-1.3700132852	1.0594938310	187.8098623205
-0.5332597571	0.9468519540	187.2739935485
0.2994194084	1.0472002123	187.8185811304
0.5582542296	0.9146625691	186.8617957268
1.0879737493	0.1190130345	186.5679606565
0.8103144686	-0.7544370926	186.1679729076
0.0375324991	-1.0388387468	186.7353561351
-0.6529847408	-0.8265443985	187.4268162214
-0.6960539650	-0.8330540311	188.4258671043
-0.6559107952	-0.8029780196	189.4246082917
-1.0547526981	-0.0164820996	188.9530689993
-1.0672131507	0.0444350165	187.9550039503
-1.1047246565	0.1246863537	186.9589353734
-0.8870158985	-0.5972835603	186.3021535680
-0.9049840247	-0.5479989576	185.3035304287
-0.0694840695	-1.0408721957	185.5464620980
0.7664782583	-0.7093102818	185.1091593610
0.1457020280	-1.0616930722	184.4088285528
-0.3063512467	-1.0025370445	183.5188013614
0.6431157313	-0.8311649758	183.2558487576
0.9231461143	-0.5126248283	182.3502466601
1.0547125041	-0.3137745068	181.3790881588
0.4924386506	-0.9815872274	180.8913645856
0.9947030107	-0.3471139340	180.3038493495
0.8836323212	0.5708871056	179.9231429098
1.0837635034	0.0056884351	179.1228317374
1.0198136761	0.9892138052	178.9537510882
0.1248934736	1.0729085789	179.3920580766
-0.7114948463	0.7144983683	179.8067829242
-1.0305198870	-0.1366276834	180.2236851520
-1.1041485778	-0.1395810711	181.2209665032
-0.8921289530	0.5767825290	181.8857001876
-0.7400648557	0.8058045585	180.9242297406
0.1553126575	1.0692538284	180.5652122048
0.8970448665	0.6722945352	181.1058198719
1.6407178822	0.5098553550	181.7543288991
0.7789351980	0.7048421841	182.2226351470
0.0101404247	1.0820844790	181.7062604310
-0.2106682185	1.0442296931	182.6808426791
0.4933861156	0.9245291378	183.3808278730
1.0685655881	0.1300845331	183.1858244255
1.0312106419	-0.1025460152	184.1576719629
0.9378752105	0.6323029908	184.8294497800
0.6672137343	0.8432355574	185.7687313234
-0.2240682271	1.0748031935	186.1585939853
-0.9548319581	0.4335981261	185.9244136466
-0.7898019992	0.6678310038	184.9663426307
-0.0092555552	1.0488603848	184.4707986269
-0.6031525977	0.8779459926	183.6846214373
-0.9922646353	0.3212955745	182.9506376948
-0.9404818467	-0.4984314735	182.3802289733
-0.1041545431	-1.0398673046	182.4662747875
-0.4516081593	-0.9198381284	181.5362914643
-0.5158747108	-1.0380912164	180.5453898458
-0.4906677310	-0.9242219345	179.5522139325
0.5079446240	-0.9478803118	179.5051645375
0.3496007831	-1.0052713030	178.5194498210
-0.6424750055	-0.8882101765	178.4738173501
-1.0476678787	-0.0523753920	178.1034135859
-1.0669007272	-0.0778821279	179.1029032076
-0.7395917821	0.7913719174	178.7324085936
0.1226428486	1.0764015193	178.3137087398
0.3313639974	1.0135379294	177.3377560508
0.9485871195	0.4752797939	177.9116147416
0.9201747031	-0.5031036894	177.7067770149
0.4156658796	-0.9610050080	176.9747953011
0.9676873663	-0.4920567744	176.2853318631
1.0167260386	0.3596574033	176.8070388386
0.4685009456	0.9732589221	176.2387586052
-0.4491440405	0.9565524558	176.6358084427
-0.6952710883	0.8272550285	177.5963830893
-1.0148535959	0.0919692618	176.9987026881
-0.6855044607	-0.7729267745	177.3774954990
