-0.9804203454	-0.4705897232	-32.7461092492
-1.0062230222	0.3551239246	-32.1826101865
-0.2525102511	1.0113522942	-32.1468137385
0.0088198219	1.0612695698	-31.1828558252
-0.8845001421	0.6154811449	-31.1258284451
-0.4998637360	0.9263981745	-30.2566993202
-0.6656019727	0.8301287128	-29.2752396789
-0.7370721458	0.7554201959	-28.2805987125
0.1608864280	1.0923234292	-28.5637358016
0.1390838819	1.0718767708	-27.5641826098
0.8938217871	0.5251712661	-27.9267895398
0.9569850885	0.4892494305	-28.9241460553
1.0552727704	0.0122811573	-29.7975536337
0.5712923120	0.8784987272	-29.9217713360
0.8988830801	0.5679085044	-30.8140818213
0.9590138942	-0.4286160567	-30.7564356216
0.4315687737	-0.9553500843	-30.0898376101
0.1013874998	-1.0530746447	-31.0286827712
0.5911071961	-0.8748962405	-31.8821621648
1.0655208388	-0.0069386806	-31.7352561749
0.7859218960	0.7013567619	-32.3834397888
0.3253216779	1.0207153286	-33.2116049565
1.0292096625	0.3263207448	-33.3611304299
0.9205216941	-0.4959134650	-32.8024553635
0.1887260672	-1.0686675006	-33.1718169413
-0.6359451294	-0.8384359258	-33.6884510859
-1.0807075610	0.0556275904	-33.7417127829
-0.7293062813	0.7697700520	-33.1363057419
-0.4238763464	0.9419207307	-34.0728294729
-0.9026691710	0.5693282475	-34.8677711516
-1.1019382259	0.0584974826	-35.7040389158
-0.7089670971	-0.8279201117	-35.9486560459
-0.5803741766	-0.9039991040	-34.9598811232
0.1953019230	-1.0462845338	-34.3449978457
0.9637905750	-0.5601624526	-33.9289323293
1.0204439574	-0.1620432295	-34.8445149189
0.7565990829	0.7398003719	-34.5023687499
0.0623538880	1.0281874015	-35.1618052750
-0.5577380965	0.9299018589	-35.9401534508
-0.7316803399	0.8055028713	-36.9170203751
-1.0457343760	-0.1298420628	-36.7542324251
-1.0200727449	-0.1932250770	-37.7518917227
-1.0855018742	0.1198276593	-38.6993710172
-0.8096664583	0.7427388188	-39.4314205446
-0.7013178131	0.7904745727	-40.4243867419
0.1274796954	1.0703350733	-39.9398531620
0.8847581623	0.5802735972	-39.5081483170
0.9771016785	-0.3412632690	-39.1309978441
0.2952676956	-1.0253094217	-39.3901952222
0.3369111698	-1.6219059877	-40.1916553637
0.7885922424	-0.7432876775	-40.3466201135
0.1977504390	-1.0228990610	-41.1034050483
-0.5737400504	-0.8814797194	-41.7237299589
-1.0770947044	-1.3510820493	-42.4490628094
-0.1977458480	-1.0325664234	-42.8030308655
0.4995597001	-0.9463832176	-42.0914569568
1.2063869717	-0.8897582728	-41.3863407793
1.5231331641	-0.5152986929	-42.2578061387
0.8607113413	-0.6064711606	-43.0013684493
0.9761242542	-0.4165851211	-43.9763675014
0.1965383727	-1.0368005580	-43.8893119717
0.0939514360	-1.0605383767	-44.8837527373
-0.7507688465	-0.7612348718	-44.4400579591
-0.9076485563	-0.5508311099	-43.4751128759
-1.0354150166	-0.2424453660	-42.5324708629
-0.7719803841	0.7141894279	-42.6567772003
-0.7880154883	0.6791186673	-43.6560333823
-0.7782948051	0.7211085877	-44.6551041280
-0.0131687032	1.0601746311	-45.2024762741
0.1852039672	1.0509003775	-44.2223934858
0.9707079568	0.5203153441	-44.5409260659
0.9266149324	0.5410141580	-43.5421130883
0.1772254322	1.0296738247	-43.0953165942
0.2967486609	0.9971808882	-42.1030170392
0.9899831266	0.3898963109	-42.4911296746
1.0358529880	0.1657313544	-41.5176585512
0.8778355253	0.5616290979	-40.6130617028
0.1133870409	1.0237838366	-41.0625408594
-0.7112553905	0.7877383431	-41.5765908427
-1.0576605183	-0.0457413602	-41.1461084717
-1.1095986179	-0.1427857756	-40.1521845233
-0.5187331910	-0.9221137207	-40.3608133834
-0.6464654457	-1.5939891145	-39.6312464390
-0.7915236003	-0.6606695163	-39.3028067040
-0.5268316457	-0.9183616894	-38.3735419876
-0.0813352571	-1.0603692507	-37.4895924301
0.5245975294	-0.9234128882	-38.2732303649
1.0787601198	-0.1747940531	-37.9092610486
0.8153024761	-0.6961285463	-37.0975958367
0.2310539869	-1.0868600704	-36.3862713123
0.4102669442	-0.9730944822	-35.4090609425
1.0026729380	-0.4240844324	-35.9986736152
1.0561824586	0.2895557851	-36.6971393418
0.8581499896	0.6610204166	-35.7900576647
0.3130444221	1.0392923157	-36.5382356453
0.1948886415	1.0275932899	-37.5311617978
-0.6307254056	0.8327865495	-38.0607010117
-0.0203873078	1.0815732708	-38.8127599014
0.8369496417	0.7347669189	-38.4323670660
1.3077137673	0.8487942099	-37.5575076973
