-0.6575180446	-1.2077994623	-11.7489718692
-1.0087194922	-0.4235134954	-11.2375492794
-1.0608037390	0.0567651210	-10.3619810742
-1.0604895715	-0.0399836475	-9.3666722894
-1.0284457473	0.0053402632	-8.3682140097
-0.8579638209	0.5803578461	-7.5680323477
-0.5453178920	1.4565182059	-7.9349050056
-0.5472056341	0.9402659986	-8.7913395302
-0.4992138085	0.9102132063	-9.7897350502
-0.1562976045	1.0584216804	-10.7173355704
0.7049568431	0.8623389345	-11.1861557207
0.8464777405	0.6373702218	-12.1501893891
1.0390015025	-0.2064657896	-11.6493147672
1.0450516755	0.0273263273	-10.6770469844
0.7978930705	0.6772270117	-9.9583386121
0.4661159776	0.9623098204	-9.0590879503
0.9867647569	0.3125825718	-8.5052112933
1.0186941025	0.2527409848	-7.5075141943
0.4551241582	0.9772801202	-7.9042911584
-0.0608148547	1.0644292982	-7.0521104524
0.5128291296	0.9200260749	-6.2458348863
1.0637893463	0.0947430574	-6.3697331540
0.8790370332	-0.7230643166	-6.9147631365
0.5178614384	-0.9037040698	-5.9999290153
1.0149431455	-0.3607136221	-5.3231194778
0.8335170583	0.6163570390	-5.2116856498
0.1527764964	1.0819780645	-4.6461864474
-0.3746514591	0.9893684827	-5.4907237272
-0.8520072795	0.5673407559	-4.7199941907
-1.0369246733	-0.1392900611	-4.0370019169
-1.0676684048	0.0590310817	-3.0573471066
-0.6275939216	0.8126942198	-3.5455338778
0.0781927750	1.0256124707	-2.8698631315
0.9222230288	0.4930526145	-2.8066734943
0.6985686532	0.8449579252	-3.7155966882
1.0767235603	0.1020713994	-4.2679719919
0.6790463723	-0.8131339470	-4.2027644152
-0.1162979599	-1.0274976444	-4.7697525972
-0.9536236034	-0.5344846737	-5.0060235803
-0.6409773803	-0.8115741404	-5.9145794490
-1.0616047971	0.0917000034	-5.8299130609
-1.0447365428	-0.2121856211	-6.7824722397
-0.7573030514	-0.7582150243	-7.5693863894
-0.1415667824	-1.0702907323	-6.8458688708
0.2367576697	-1.0184660815	-7.7700900643
-0.3500297719	-0.9821302395	-8.5790154039
0.6258395060	-0.8571553288	-8.7580696529
1.0214504810	-0.2162543218	-9.4158977883
0.7119813743	-0.8285793329	-10.1434188894
-0.0732294295	-1.0578712949	-9.5682065896
-0.4820114100	-0.9431682271	-10.4736018064
0.2821715727	-1.0027512115	-11.1158433784
0.3193542176	-0.9934001557	-12.1151081125
0.0967439948	-1.0516080261	-13.0882764086
-0.7830767488	-0.6984658581	-12.7701473964
-1.0351727462	0.1161508385	-12.2477995758
-0.9186756735	0.6106276951	-11.3864511734
-0.3558418586	1.0322618543	-12.0973961308
-0.3726201493	0.9879260600	-13.0962719121
-0.5945685766	0.8774701483	-14.0650538211
-1.0272610834	0.2384657813	-13.4290895033
-1.0168570296	-0.2888111335	-14.2787193113
-1.0357896763	-0.2405500669	-15.2773746194
-0.7641357228	0.7210527520	-15.2383342792
-0.9596060305	0.4767894822	-16.1881378451
-0.4236734229	1.3141281387	-16.2960276703
-0.4983084644	0.9744217929	-17.2335932463
-0.6339619982	0.8393347704	-18.2150969982
-1.0916774096	0.0456962212	-18.6158892829
-0.8262982654	-0.6545220501	-17.9531161073
-1.0378944688	-0.0616102225	-17.1761459590
-0.8899456566	-0.5635480923	-16.3239901494
-0.0318520570	-1.0767566239	-16.3410891981
0.7106653961	-0.7274380098	-15.7695611255
0.8511899733	-0.6450116170	-14.7829210022
0.1817854773	-1.0263104940	-14.1453405860
0.9543548671	-0.5277686060	-13.7521580279
0.9638954006	-0.5017329916	-12.7525425394
1.0870358795	0.3906629882	-13.1866690620
0.4611230542	0.9829859098	-13.6940019820
0.9893378785	0.4194454018	-14.3291485755
1.0426188767	0.2654718612	-15.3157859375
1.0597462840	0.1838467609	-16.3123018655
1.0518616065	0.2109605388	-17.3119031235
0.8140292431	-0.6840048157	-16.9344474556
0.0584679647	-1.0943972041	-17.4450404855
0.7986304672	-0.7130532685	-17.9988782530
0.8585439319	-0.6513408445	-18.9951723629
0.2071725509	-1.0678599972	-19.6293861434
-0.1031619481	-1.0320861874	-18.6794320743
-0.7916728210	-0.7046151144	-19.3265143522
-1.0717232476	0.1030226932	-19.8454487703
-0.6413694813	0.8406356909	-19.3251385730
0.2368640616	1.0055724864	-19.7740279776
0.2889287108	1.0112367386	-18.7754003250
0.4334001100	0.9741205118	-17.7865877035
0.4900732129	0.9745462614	-16.7881950061
0.4115233376	0.9851443130	-15.7913411560
0.2015203114	1.0003085769	-14.8137580270
-0.3316373643	1.7168655470	-15.2635235232
