-0.6075361197	-1.2393891117	-231.9707437865
-0.9414945676	-0.5108862328	-231.3726172861
-0.8824289803	-0.5450761805	-230.3749488523
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1131116479	-1.0495907262	-231.0399406387
0.8309203661	-0.7388803325	-230.9292039798
1.0564686980	-0.0227738819	-231.5897488317
0.6960771443	0.7717957097	-232.0783970612
0.4612119005	0.9408568535	-231.1211841032
-0.0287199175	1.0510109409	-230.2564107857
-0.6163207927	0.8610437462	-231.0429460210
-0.3720140471	0.9702646382	-232.0064734004
-0.0392907828	1.0572479344	-232.9454777324
-0.9041498138	0.5556960238	-232.9239246014
-1.0241157990	-0.2934504365	-232.4095721430
-0.8481128671	-0.6237628024	-233.3368890839
-0.8101795253	-0.6568958980	-234.3356199083
-1.1131389205	0.1957329070	-233.9098973158
-0.4812497753	0.9707544379	-233.9022989650
0.5185460349	0.9693574849	-233.8821399367
0.9329550432	0.4984767129	-233.1033354218
1.0031097572	-0.3778837529	-232.6268161147
0.4961802152	-0.9346975330	-231.9688033080
0.1379351370	-1.0471590880	-232.8956327760
0.7859392126	-0.7345462130	-233.5901570076
1.0800461390	0.0666891022	-234.1112357787
0.9516749894	-0.4123896239	-234.9795700589
0.4984530872	-0.9289602571	-235.7060304420
0.6709552528	-0.8118043113	-236.6840475622
1.0513625412	-0.1017972134	-236.0914429589
0.8347019230	0.6336657382	-235.4494519750
0.0963988695	1.0406995797	-234.9116489879
-0.8172926356	0.6347361581	-234.8926349464
-0.5190446721	0.9211689217	-235.8031317472
-0.5077800570	0.9223893993	-236.8030675546
0.4345827425	0.9445011126	-236.4692061669
1.0032668723	0.3633244112	-237.0512989448
1.0434795205	0.0206819855	-237.9899038197
0.6100985501	-0.8802173123	-237.9662101576
0.7426710220	-0.7060114199	-238.9419544104
1.0345158515	0.2313991169	-239.1319230422
0.5954496709	0.8613704053	-238.4913318584
0.2597337568	1.0220806702	-237.5631793732
-0.6699709169	0.8127006097	-237.8661797198
-1.0382112291	0.0386118812	-238.3811415757
-1.4629758848	-0.6625471236	-237.8084714812
-1.0757277913	0.0648556465	-237.2419698271
-0.6942876645	-0.8219095969	-236.9809126823
-0.4419982128	-0.9625329554	-237.9382919716
-0.5067375456	-0.9320993321	-238.9357299964
-0.8260694333	-0.6405335303	-239.8374042883
0.0880707625	-1.0336957490	-239.9362535287
-0.4668607798	-1.0054113759	-240.7676685740
-0.0128431123	-1.0538169057	-241.6573454043
0.3979619776	-0.9815871053	-242.5662029476
-0.1632212548	-1.0824986446	-243.3877199839
-1.0776334078	-1.1802223221	-243.7805310037
-0.3544806033	-1.0254829781	-244.4536623109
-0.9013511024	-0.5863832202	-245.1664905229
-1.0233726005	-0.1867901486	-244.2579553661
-1.0412598617	-0.1562898768	-243.2585806720
-0.7120840846	-0.7673019155	-242.5386448441
-0.9266015359	-0.5012139277	-241.5988685697
-1.0692814423	0.2539784751	-242.2386551585
-1.3461866407	0.9708054703	-242.8785634098
-1.4147199906	0.7095997168	-243.8414106117
-0.4888977256	0.9065023195	-243.5187924181
0.2562161190	1.0209441199	-244.1758376470
-0.6172100919	0.8589514520	-244.6350598476
-0.9409854838	0.4385983707	-245.4826875858
-0.3503974194	1.0054730203	-246.0570209992
0.2673571242	1.0160680382	-245.2707213938
0.9654243717	0.3891001765	-244.9248696648
1.0022723232	-0.3724121338	-245.5719718436
0.6143936901	-0.8626596938	-246.3524892975
-0.3612762335	-1.0118622942	-246.1918443965
0.1960027773	-1.0830348384	-245.3645750492
0.7262387062	-0.7425708755	-244.5880867044
0.8334333832	-0.6799531320	-243.5958224657
1.0129532364	0.2768158590	-243.8246580402
1.6261812150	-0.2901407638	-244.3746686166
1.8419574125	-0.2483908554	-243.3991187318
1.0555242324	-0.0668884123	-242.8087123325
0.9640830725	-0.4314217790	-241.8820225577
1.1027973701	0.0792381177	-241.0335033690
0.6939954334	-0.8138519876	-240.8456975110
1.0019092531	-0.3254245240	-240.0292247972
0.8467874802	0.6561319858	-240.1409568587
0.2218413934	1.0536854496	-239.4690985165
-0.6061678367	0.8502617395	-238.9465858286
-0.9342165338	0.5036820573	-239.8253728200
-1.0022592301	0.2240396336	-240.7830629089
-0.6394115822	0.8751991095	-241.4496459281
-0.2615141629	1.0297526600	-242.3625022916
0.4877748904	0.9141078253	-243.0145699160
0.7784804684	0.6924724640	-242.0837809853
0.4311140981	0.9611057732	-241.1853530527
-0.2422060416	1.0409717765	-240.4503282837
