-0.9622798515	-0.3639868364	-173.4426983298
-0.9495755567	-0.4457235419	-172.4461253461
-0.8999156901	0.5282451619	-172.6673014338
-0.6356642954	0.8351829522	-173.5816101307
0.1030152805	1.0761354038	-172.9520909489
0.3565518012	1.0178605915	-173.9176598376
-0.3686519453	1.0001934335	-174.6059674706
-1.0316450678	0.2523121385	-174.5725955046
-1.0705178575	0.4807656915	-175.5453739379
-0.6740685231	0.7753578573	-176.4148814888
-0.1152363279	1.0614891527	-175.6365271611
0.6101424878	0.8737026993	-176.2987671642
0.2574138987	1.0615572794	-177.2154422425
-0.6463995413	0.8413034624	-177.5823339458
-0.3631509285	1.0094829929	-178.5265192395
0.5880763778	0.8748527422	-178.2489560806
1.0830966011	0.1183399072	-178.6763239655
0.9536785722	-0.4158832594	-177.8409458582
1.0162282230	0.2453416323	-177.0933703211
1.0525466609	-0.1515501089	-176.1762237042
0.6881754125	-0.8565309592	-176.7846935836
0.2299678346	-1.0005253791	-175.9075895860
-0.3530145338	-1.0268481543	-176.7196478780
-0.9951903156	-0.3481840728	-176.3632417476
-0.9646672976	-0.5506720890	-175.3844328037
-0.2852530943	-1.0075195655	-174.8102492761
0.5658130400	-0.8892560658	-174.2986828778
0.9298973602	-0.5213838518	-175.1543186893
0.9352395270	0.4738504136	-175.2516851013
1.0596014915	0.1610284190	-174.3100500863
1.0491456632	0.0920201776	-173.3124887908
0.7126573467	-0.8439716007	-173.2090721387
-0.0790727486	-1.0543868889	-172.6355838104
-0.2080384309	-1.0498823877	-171.6439449839
0.6943536267	-0.8175047878	-172.0068350850
0.8759145819	-0.8069713350	-171.0235118086
0.8391202135	-0.6751556617	-170.0329206706
0.3361952840	-0.9767237040	-169.2229063306
0.9953060860	-0.3298004271	-168.8394180982
0.9848286025	0.3845106430	-169.5391679946
0.4129493797	1.1084341712	-169.9250292129
-0.4113370930	0.9761774067	-170.4755380314
0.4662113541	0.9353284212	-170.9532828204
1.0673971656	0.1966694804	-170.6483917097
1.0388895853	0.1341089674	-171.6460256606
0.5054070322	0.9042184738	-171.9957794508
-0.4507359875	0.9646116841	-171.7091731251
-1.0383465197	0.3035591339	-171.2425647364
-0.8947248187	-0.5859566300	-170.8088199810
-0.0675686282	-1.0652871119	-170.5154687826
-0.6728924592	-0.7776687085	-169.7732702151
-0.7578836760	-0.7717283618	-168.7769062227
-1.5171808057	-0.1550075064	-168.9845676187
-1.6526654056	-0.3345511519	-169.9589433176
-0.9761410687	0.3803703243	-169.7823021429
-0.4430114776	1.1286814623	-169.3875829013
-0.8644462785	0.6651444218	-168.6081432817
-1.0420431547	-0.1062632864	-167.9970872308
-0.7406938396	-0.7370759055	-167.2820599378
-0.1053318706	-1.0512680399	-167.9874665375
0.4872838573	-0.9595863197	-167.1872159135
0.5395308408	-0.9162756454	-166.1895213519
1.0427098246	-0.1915382213	-166.6602299417
1.0565022589	-0.1598651544	-167.6596330564
1.1708435886	0.5683113973	-168.3354177632
0.3075698020	0.9998354658	-168.5972294278
-0.2359691436	1.0171487528	-167.7580240508
-0.2606338432	1.0291716596	-166.7584005705
-0.9925294587	0.4291202810	-167.0813048150
-0.9265177939	0.5499201694	-166.0908252104
-0.5120954465	0.9392072901	-165.2682015689
-0.6737843174	0.7972010579	-164.2916305582
-0.7136425749	0.7605487346	-163.2930976711
-1.0212356883	0.3032792474	-162.4586570845
-0.3659278268	1.0439674136	-162.3104928275
0.4670215605	1.0195462010	-161.7576828036
1.0383315177	0.2858460259	-161.3898662925
0.9309856537	-0.6125501909	-161.8157314157
0.1307969767	-1.0700686149	-162.2035135360
-0.7953485624	-0.7086530846	-162.0956559682
-0.8762040874	-0.5840534762	-163.0845631032
-0.0242569290	-1.0708596851	-163.2774510350
0.6827717833	-0.8288791736	-163.9419477106
-0.2267970858	-1.0110001662	-164.3154666744
-1.0707804576	-0.9340484609	-164.8462872685
-1.0116646748	-0.2559543052	-164.1136934928
-1.0742657831	0.0937610327	-165.0484556464
-0.9743636036	-0.4753864549	-165.8645994400
-0.2237126482	-0.9972630186	-165.4594229409
0.6676070455	-0.8266778271	-165.0393635450
1.0535579542	-0.0442691666	-164.5506114770
1.0483684667	0.1406339072	-163.5678684167
0.8959372855	-0.5782831426	-162.8896921781
0.9864306164	0.3341825519	-162.4906717357
0.4465928020	0.9391252362	-163.0760088035
0.4883827797	0.9153297133	-164.0748518196
0.6810923990	0.8320983630	-165.0525713831
1.0487639110	0.1011046293	-165.6274329496
0.7092391772	0.7913480308	-166.2664063464
0.7144538629	0.7795359589	-167.2663229839
