-0.5363112629	0.9127601447	210.0834334743
-0.1950327647	1.0992675458	209.1621604551
0.2046294034	1.0342391663	208.2478074263
0.2246868898	1.0237139669	207.2480640005
0.0355021414	1.0400863214	206.2662589908
0.8978534805	0.5499639074	206.3932636652
1.0116235174	-0.1893633428	207.0569289392
0.4235608951	-0.9808198949	206.8902589707
0.8404312989	-0.6103308077	206.0602246927
0.1362929425	-1.0244426506	205.4834226845
-0.2815420066	-1.0429934950	204.5750891436
-1.0046488903	-0.3557419325	204.6443836212
-0.9485380593	-0.4832102163	205.6346378367
-0.4990127425	-0.9576804373	206.3914766564
-0.6752923620	-0.8124499292	207.3650441144
-1.0453345950	-0.0865790301	206.7852336421
-0.8088577159	0.6549290985	207.4131224706
-0.8096249277	0.7602915337	208.4075560625
-1.0385189882	-0.2118035683	208.3561885457
-1.0332547268	0.1703223544	209.2802838150
-0.7329989019	-0.7821727473	209.2292983193
-0.2990917434	-1.0259300760	208.3619420243
0.6091233845	-0.8523741824	207.9811223382
0.6152154679	-0.8595318267	208.9810781646
0.2468518074	-1.0150309311	209.8976632627
0.9388326178	-0.5143304218	210.4177224497
1.1203788837	-0.0974639549	209.5270691490
0.7741189994	0.7457600222	209.1158789048
0.5857032962	0.8696715425	210.0901198698
0.9689469948	0.4476599263	210.9117222452
1.0700662195	0.1185000072	211.8505665614
0.7923756668	-0.7828275252	211.5181562182
0.0295491800	-1.0695928015	210.9386206910
-0.7631232443	-0.7391787274	211.4509652697
-0.0746075099	-1.0711142655	212.0957635963
0.5582892583	-0.8901444908	212.8485528240
1.0366583602	-0.0144510637	212.9143101356
0.6056553233	0.8638059459	212.7071845520
-0.1336969066	1.0220345347	212.0527214180
-0.6291679068	0.8601751791	211.1993105925
-0.9984602868	0.2962616855	211.9379747311
-0.8879349752	-0.5374891736	212.4789402204
-0.6109045133	-0.8731070241	213.3792817009
-0.9633921812	-0.4282508483	214.2026014607
-1.1111996944	0.0515293257	213.3377523850
-0.5951370186	0.8783690599	213.1141112244
-0.7792123858	0.7424072997	214.0875744538
0.1538653304	1.0421305278	213.8887479915
-0.0458040106	1.0649021139	214.8683466895
0.3246252533	1.0296659314	215.7965387881
-0.1000774383	1.0920658520	216.6997186559
0.8165481097	0.6928944273	216.6782762120
0.5259816526	0.9184546120	217.6081653113
-0.4712097071	0.9241004894	217.6828480820
-0.7645534969	0.7017134012	218.6126294563
-0.6000536420	0.8680564851	219.5848793090
0.2473654607	0.9851321091	219.0670239599
0.3839000442	1.0186055498	220.0570935717
0.2986383604	1.0073170126	221.0533882140
-0.0399387992	1.0308853049	221.9940316334
0.6823621820	0.7667991347	222.6332028056
0.9824522373	0.3422691061	221.7789661794
0.9575170861	-0.4792679150	221.2093565225
1.0487724882	0.3163121150	220.6104200755
0.9051311605	-0.5430431264	220.1196291445
0.1737571516	-1.0438806299	220.5825047803
-0.7696531904	-0.7266115177	220.4859789443
-0.5515511088	-0.8998760113	221.4464011938
0.3564636906	-1.0825121959	221.8234332192
0.9414567166	-0.5128509473	222.4007279631
0.4188864552	-0.9535317210	223.1306051978
-0.4067114103	-0.9679123139	222.5665295265
-0.9743887330	-0.3273879008	223.0837054479
-0.9272220454	0.5024219222	223.6397548713
-0.2133742105	1.0384971983	223.1891502030
-0.8824142434	0.6424180970	222.5602569053
-1.0509330728	-0.1845662807	222.0238818096
-0.8661242821	0.5789695352	221.4051259864
-1.0258613065	0.3268381953	220.4507079069
-1.0422299095	-0.1849693488	219.5917637255
-0.4191402608	-0.9610675744	219.4946512454
0.0195533070	-1.0666189799	218.6022349443
-0.8744377009	-0.6356079298	218.4797214649
-1.0886562175	0.0990371233	217.8359768936
-0.8086343037	-0.7148235093	217.3268417460
0.1065316171	-1.0330845914	217.0794933662
-0.1953165604	-1.0479441758	216.1262531706
-0.9760398492	-0.4406968348	216.2736363896
-0.9936826843	0.4150515561	216.7907276986
-0.7848620669	0.6824191834	215.8500319446
-1.0484097464	-0.0362254729	215.2065317669
-0.5523148174	-0.8978453926	215.0992893532
0.0780609835	-1.0500147270	214.3380595303
0.5184058974	-0.9462992043	215.2298775875
0.8738764665	-0.5816075834	216.0904824307
0.9944670226	-0.3444713085	217.0544452437
0.8400846925	-0.6402516123	217.9971435560
0.9109170278	-0.5337146053	218.9889261161
1.0481218114	0.3354716426	219.4639946521
0.9576540072	0.4162627042	218.4713777165
