-0.4808414890	0.9702891046	-251.4986474105
-1.0212062024	0.2942437807	-251.9996151706
-1.0589270110	0.0811040086	-251.0233218857
-0.6643255374	-0.7898842230	-251.3160148604
-0.4793019214	-0.9375430393	-252.2875925132
0.4535294396	-0.9327646247	-252.6478740956
0.7183149484	-0.8527801383	-253.6088585473
-0.2613737971	-1.0201185639	-253.4983695746
-0.3677749046	-0.9929445166	-254.4923214726
-0.7407204405	-0.7971591766	-255.3992832843
-1.0641012736	-0.0401523706	-254.8315108542
-1.0174558159	-0.2289430822	-253.8506019550
-0.9116564822	0.5019067250	-253.1763133963
-0.2855967123	0.9955891217	-252.5727184529
0.6862374550	0.8110387659	-252.4261595319
0.5774200667	0.8446864510	-253.4196516604
1.0719964559	0.1307894965	-253.9153787360
1.0481384616	-0.0595785305	-252.9339558861
1.0581959652	-0.0942812665	-251.9346088159
0.8421358591	0.5924650945	-251.2405645333
0.9226628022	0.5384915803	-250.2452744896
1.0355444497	-0.3199196556	-250.7456622231
1.5235592960	-0.9056971443	-251.3927373682
0.5328978894	-0.9494255421	-251.5218799433
0.9268849108	-1.5573761274	-250.8325539588
0.9237421550	-1.0578371876	-249.9662682261
1.0244782977	-0.2027328593	-249.4576929443
0.6092392347	-0.8910612802	-248.8628984374
1.0182276192	-0.1504467442	-248.3297768656
0.7472147722	-0.8108007530	-247.6294307941
0.7821230177	-1.5374009874	-246.9432577009
0.8487409789	-0.6207441763	-246.5491735247
1.0640233744	0.1509636909	-247.1476051900
0.9590668378	0.4517846096	-246.1997175910
0.8555521306	0.6036043883	-245.2167448242
0.9435164114	-0.3846371392	-245.3418086826
1.0321918292	-0.1304990978	-244.3787144369
1.0343986342	0.3260706300	-243.4890295411
0.8062399841	-0.6402990875	-243.3703990246
0.4159501005	-1.0104052290	-242.5273715927
0.6703541154	-0.8256102749	-241.5780932236
1.0352860663	-0.1762148889	-242.2452590978
1.0133102536	0.3513319024	-241.3960174086
0.2615846138	1.0016010717	-241.5058289286
0.5441120300	0.8850912525	-242.4579863321
0.1496789779	1.1258017791	-243.3448239778
0.5671771683	0.8957480150	-244.2238976531
-0.0521392589	1.0963378538	-244.9829832079
-0.6269216480	0.8454298241	-244.2040927370
-1.0423376736	-0.0249225724	-244.4685095135
-0.9673647364	0.4482159447	-245.3463016315
-0.9628275077	-0.3784828287	-245.9089281077
-0.9489152405	0.4458044742	-246.4749288949
-0.2369942956	1.0156930568	-246.0645686000
0.3709849225	1.0090025704	-246.8584933494
-0.4775401383	0.9600561950	-247.3853799345
-0.2490808671	1.0147616802	-248.3573951974
0.6570628813	0.8264526448	-247.9786562180
0.7996458138	0.7090023136	-248.9614458837
0.1673334857	1.0676280563	-249.6481544802
0.1967932970	1.1599330816	-250.6434493620
-0.6971430087	0.8269359580	-250.3434647005
-0.7621934854	0.7844454271	-249.3464877749
-1.1848048036	0.0349623201	-249.8560706887
-0.8972560463	-0.8242180947	-250.2793019812
0.0425812639	-1.0526867307	-250.5332860608
-0.1165442711	-1.0436879558	-249.5460687159
-0.8904115460	-0.6402883281	-249.0578083537
-0.3478981606	-0.9891508871	-248.2936263455
-1.0247879011	-0.3050130369	-248.0220095549
-0.9509419088	-0.5054463892	-247.0450892712
-0.1882781694	-1.1265527695	-247.2255633276
-0.1271475965	-1.0615373758	-246.2295532615
-0.2026401311	-1.0273813467	-245.2329920527
0.3569029588	-0.9889602842	-244.4050818206
-0.4565990337	-0.9517764666	-243.8247096366
-0.6504709628	-0.8903091724	-242.8456103327
-1.0438916819	-0.1728556992	-243.4204847986
-0.7944153572	0.7324434833	-243.0766898690
-0.6406342035	0.8296454777	-242.0933775437
-1.0639952211	-0.0567659920	-242.2805677019
-0.6444880003	-0.8101030685	-241.7741124316
-0.2121002522	-1.0500604416	-240.9049396672
-0.7349681183	-0.7769023178	-240.0974783158
-1.0154250638	-0.2777626337	-240.9173584762
-0.9765276726	0.3894574214	-240.1735141437
-0.7382689230	0.7986937990	-241.0542855985
-0.0037710381	1.0492533650	-240.4236250235
0.8778253844	0.5807903661	-240.3659174292
0.9611832241	-0.3925553391	-240.5795751198
0.3944414065	-0.9833018407	-240.0052735588
0.8268301386	-0.7001174390	-239.1492089708
1.0501153038	0.2594000457	-239.3208770562
0.3874259128	1.0064649696	-239.3731912078
-0.2488864505	1.0905827993	-238.6063595659
0.1442465862	1.0583791779	-237.6874420820
0.8139337170	0.6978657673	-238.3367103066
1.0321629266	-0.2642366524	-238.1732020619
0.3488642337	-0.9940537689	-238.1948786114
-0.2400831245	-1.0204770467	-239.0026179379
