-0.9393719979	-0.3847079813	-33.5960181030
-0.8393896465	0.6080135679	-33.5288805193
-1.0538743309	0.2324338832	-34.4305102774
-1.0788095059	0.7541649462	-35.2832558051
-0.6797339374	0.8223402205	-36.1976358260
-1.0365109209	0.2669462706	-36.9488000852
-0.8181683253	-0.6840639332	-36.7299254562
-1.0821700079	-0.1475974368	-35.9283602312
-0.9069095817	-0.5931527634	-35.0504284377
-0.2418442271	-1.0202215023	-34.4378108030
-0.1690873372	-1.1937087580	-35.4199557043
0.6985679676	-0.7848497819	-35.1370977722
0.5772188065	-0.8864852206	-36.1244906113
0.2619745519	-1.0177384971	-37.0643808375
0.9011567287	-0.5901632933	-37.7036191264
1.0547984747	-0.0604667658	-36.8694633839
1.0890301269	0.0071662142	-35.8723405359
0.9280812292	0.5243657460	-35.0317454512
1.0648335809	0.0837291198	-34.1445373820
0.6859215807	-0.8277210535	-33.9842742306
1.0061654130	-0.3648561815	-33.1577150989
1.0164784972	0.3035054322	-32.4139500865
0.7951842730	0.7360474819	-33.2879845489
0.4073608408	0.9752626874	-34.1781356995
-0.5391481563	1.1601670015	-34.4425806145
-0.0139895541	1.0511368732	-35.2865716534
0.6734705717	0.9775857099	-36.0090595784
0.2665061553	1.0162637741	-36.9216843486
0.1306978048	1.0761770914	-37.9106062294
0.9563943393	0.5142797554	-37.8606400734
1.0805523373	-0.0257601889	-38.6930712418
0.7596979805	0.7787432550	-39.1928979022
-0.1929635962	1.0531372150	-39.0619632810
-0.9723745818	0.4516659419	-38.8866041548
-0.8441220770	0.6257613078	-37.9102629754
-1.0130187433	-0.3594677758	-37.8820217118
-0.8739959289	-0.6399786382	-38.8317513118
-0.1734036747	-1.0362711547	-39.4251506165
0.5209516206	-0.9426523208	-38.7116338068
-0.1949960491	-1.0144994314	-38.0171865972
-0.2946931347	-1.7852657929	-38.6464557821
-1.0937489102	-1.6326471515	-39.2280204112
-0.9803792221	-1.2966463287	-40.1630341870
-0.9956196957	-0.3376818137	-39.8799179796
-0.8325651934	0.6470520387	-39.9408480146
-0.9990011202	0.2169007529	-40.8281297926
-0.8697958632	-0.5801134461	-41.4181080702
-1.1335198428	0.1871022527	-42.0027701385
-0.8332022179	0.6170859682	-42.8541944326
-1.0585902471	0.0820899783	-43.6684299803
-0.5626879147	0.8848713514	-43.9995235377
0.1744443195	1.0383416517	-43.3414331668
0.4085651456	0.9688707954	-42.3717109184
1.0524553611	0.2546008223	-42.6459804863
0.9844869086	0.3609902562	-41.6539817072
0.3985678410	1.0485923267	-41.2251434639
-0.4743976339	0.9674155018	-41.7061233001
-0.5054563108	1.2503890754	-40.7474986002
0.2488880572	1.0182566988	-40.1334309052
0.9952454172	0.4839830159	-40.5302965286
1.0471816212	-0.1664597213	-39.7725189383
0.8859251656	-0.5639268260	-40.6758551194
0.0290222815	-1.0447545431	-40.4900537366
0.2154640213	-1.0188980891	-41.4721794523
0.8162691731	-0.6687207406	-42.1907954792
0.1493427622	-1.0950381092	-42.8019113959
-0.7248566131	-0.7150033931	-42.4996713149
-0.6048191206	-0.8733681040	-43.4797282616
0.2591666580	-1.0152709200	-43.9628350462
0.9253376592	-0.5498837683	-43.3800563608
0.9903664221	0.3843012818	-43.7308690634
1.0038885209	-0.3146075954	-44.4459519497
0.9118470708	0.5475666835	-44.9441325236
0.9564254390	0.5579552739	-45.9430843974
0.5814419821	0.9134207611	-46.7992570988
-0.1688114767	1.0551057799	-46.1534668053
0.0158503783	1.0711651639	-45.1707959064
-0.8690035141	0.6265519529	-45.3099098230
-1.0915620970	-0.1466256150	-44.7160545159
-0.5431620306	-0.9816919891	-44.6722193915
-0.7577840129	-0.7056602435	-45.6090992559
-0.8260190970	-0.6982893207	-46.6067412973
-0.6416171558	-0.8193960976	-47.5821022933
0.2713188261	-1.0262764951	-47.2303233941
0.1536500747	-1.0492047832	-46.2375352200
0.3061231855	-1.0359595909	-45.2493163600
1.0203794187	-0.3858549946	-45.5085499364
0.9601924657	-0.3648194426	-46.5065153848
1.0540221316	0.0746602847	-47.3998538219
0.8285590137	-0.6245414283	-48.0782956742
-0.0063566576	-1.0592434608	-48.4158604306
0.6720957317	-0.8478977879	-49.1194479248
1.0538654315	0.0447923395	-49.3589395381
0.9975144077	0.3893829205	-48.4218792980
0.3681119421	0.9988348006	-48.9039798500
-0.4653759171	0.9536297380	-48.3532943763
0.3708675560	1.0115847340	-47.8080072297
-0.4420290253	0.9911262780	-47.2259586066
-1.0414556121	0.1986139930	-47.3382619685
-0.9892889880	0.3461110890	-46.3505761632
