0.9623075117	-0.4272238962	120.6551153704
0.9445048171	0.4634846701	121.1093414308
0.8813476608	0.5767733878	122.1008941727
0.4107390485	1.0214788758	122.8629732782
0.9464900409	0.4583806426	123.4921721767
0.9783470895	-0.4544224367	123.8993277573
0.9831363070	-0.4809979185	122.8996924202
0.9019972991	-0.5545433157	121.9057067383
0.2008946144	-1.0603103197	121.4030589856
-0.2247601024	-1.0514852472	122.3079016129
0.1404513111	-1.0313743132	123.2386089642
-0.6818143281	-0.8233074834	123.7683139887
-0.9958711183	-0.2236168781	123.0322844305
-1.0435727941	0.2243741730	123.9250489953
-0.4834800616	0.9198076086	123.4748618479
0.2867949898	1.0412356108	124.1009062436
0.9420374375	0.4715278465	124.5969812359
0.8777526541	0.5742492159	125.5896119764
1.0788500225	0.3495539143	126.5430645813
0.8905142052	-0.5199062791	126.0863714765
0.8282685871	-0.7018668920	125.1050377828
0.2254174763	-1.0374808590	124.3812050650
-0.6417471247	-0.8346076383	124.8360325171
-0.1194034490	-1.0240531418	125.6674574902
-0.7790466769	-0.7389293617	126.3628532350
0.0228500740	-1.0425435843	126.8774210194
-0.5575244141	-0.8936861238	127.6780500908
0.3881095615	-0.9787788937	127.9919539049
0.9078221299	-0.5476351864	127.2543808916
1.0009181997	0.3742681677	127.6304491402
0.4455410194	0.9704081145	127.0506445599
0.1468187657	1.0952279494	127.9967867395
0.0803600860	1.0966688745	128.9945748771
-0.8366597142	0.6978347279	128.9970263241
-0.8553109140	0.5871345383	128.0033475024
-1.0464622818	-0.2830197394	128.4575420506
-1.0587726661	-0.2751005875	129.4574349156
-1.0094837481	0.3212759074	130.2586250795
-0.3536446900	1.0320835058	130.0044053162
-0.3269139667	0.9922553667	131.0032542476
0.3919199214	1.0050979700	131.6983174884
0.9721561443	0.3426960210	132.1721841191
1.0245877327	0.1754943937	133.1567116933
0.7440190766	-0.7087401011	133.5300889656
0.6190393358	-0.8433249505	132.5471001647
-0.1536511103	-1.0658908595	131.9526139237
0.1157943342	-1.0807346838	130.9897126757
0.8445692856	-0.6807722365	131.5455157982
1.0351495073	-0.0826598095	130.7670938664
0.6724054982	0.8376413276	130.6205926687
0.8498341625	0.8116369695	129.6368026289
0.9814693725	0.3663894911	128.7511238754
1.0932470250	-0.1488655953	129.6008402706
0.6270330697	-0.8656470820	130.1193659191
0.5594823065	-0.8996832262	129.1222308053
-0.4027866934	-0.9879520461	128.8648459045
-0.4282704864	-1.0105648553	129.8642653545
-0.8718309796	-0.6621841786	130.6900286335
-1.0555459797	-0.1536650250	131.5312521883
-0.7625628334	0.6858992896	131.9887373112
-0.6800212739	0.8216668695	132.9760336473
0.2772682665	1.0434776655	132.7905701559
0.1544455425	1.0619677688	133.7828265212
-0.7002599585	0.7958602266	134.2285453591
-1.0304803186	0.0615170896	133.6355068519
-0.9817537243	-0.3222010001	132.7133430125
-0.3477188398	-1.0120137516	133.0628542902
-0.5308860335	-0.9064975226	134.0402570243
-0.8942029579	-0.5298098605	134.8923762751
-0.5722292603	-0.8607297230	135.7794078319
-0.1679255476	-1.0810813004	136.6670922861
0.7812516120	-0.7819402326	136.7649561769
1.0060708478	0.1020841588	136.3551303767
0.8880441147	-0.6374147855	135.6924004153
0.2207596696	-1.0253716249	135.0566166786
0.9631710487	-0.5240102798	134.6122495491
0.9806833128	0.3921059539	134.2117194416
0.9497818601	0.4595769716	135.2089620209
0.1989409964	1.0409492108	134.8955225262
-0.6525073285	0.8029258625	135.3628346658
-0.0483628389	1.0852859897	136.1080072595
-0.8720703883	0.5919537493	136.3875232225
-1.0294571614	-0.3721388283	136.6014271856
-1.0091965685	0.2347348490	137.3959672086
-0.4793658384	1.0781394862	137.3068155659
0.5014336322	0.9067431916	137.3998516273
0.9172894367	0.5611071713	138.2410410776
1.0614666479	-0.2230620939	137.6374754264
0.8559293849	-0.6091013157	138.5367685670
0.5618787589	-0.9060111440	139.4452721626
1.1048063881	-0.0764401668	139.5758155779
0.7018491664	0.8151844022	139.3693425641
0.0130888852	1.0809804692	138.6948340573
-0.8246818331	0.6817971053	138.3222849120
-1.0392091790	0.2513232375	139.1990233377
-1.0290796818	-0.3728029253	138.4177654249
-0.7097535028	-0.8243777242	137.5846321869
0.2627817443	-1.0298569865	137.6939640937
-0.1943075333	-1.0436564641	138.5832778554
-0.6756206307	-0.7939805224	139.4235156947
