0.8762876604	0.6503954149	-183.5614334140
0.7908212191	0.7151684010	-184.5556667607
1.0751678698	-0.1105454660	-185.0428459803
0.5003123024	-0.9284521971	-185.0189785173
0.8043718042	-0.6887316593	-184.0969796652
-0.1393849861	-1.0191328698	-184.1095558671
-0.9506598457	-0.4537946482	-184.2586390567
-1.0211311678	0.2746328742	-183.5771501446
-1.0550544873	0.2097175343	-182.5798361484
-0.9460763042	-0.5921793112	-181.9923966155
-0.7944213845	-0.7269734712	-182.9715959414
0.1549570515	-1.0348397663	-182.9091545331
0.0141906780	-1.0746574914	-181.9199127139
0.1229207889	-1.0504212666	-180.9261368999
-0.8014935067	-0.6898712957	-180.8017908961
-1.0949000607	0.1893678459	-180.4264895160
-0.9277995763	-0.4459226296	-179.6725111079
-0.1602311151	-1.0699140005	-179.8190492474
0.7692549127	-0.8235925748	-180.0936061256
1.0505245203	0.1238777757	-180.2458800328
1.0807859095	0.2704042391	-179.2571362623
0.8129103725	-0.6621621202	-179.0151389853
1.0251789386	-0.2193815804	-178.1439975218
0.4559572074	-0.9938749696	-177.8680507679
-0.1365060879	-1.0475314041	-178.6718593463
-0.6399968739	-0.8489368077	-177.8309924040
-1.0523668195	0.0586627222	-177.9098221018
-0.8402618392	0.7110325163	-177.1822060430
-0.3899983588	0.9924884419	-178.0295816151
-0.7094176224	0.7635903443	-178.9491342209
-0.5322224330	0.9304109705	-179.9190686226
-0.4239256463	0.9492627231	-180.9130084686
-0.9691296754	0.3424518849	-181.4913968962
-0.3943289045	0.9940748664	-181.9863631210
-0.3928280470	0.9684171082	-182.9860327799
0.4672245069	1.3171075746	-182.6135753149
0.9486833235	0.4498778480	-182.4866501032
1.0318432840	-0.3032625417	-183.1392326453
0.8653345458	-0.5530571681	-182.1853576615
1.0937724815	-1.0068660005	-181.3240367845
1.0631337311	-0.0073678930	-181.3159869414
0.6189680414	0.8485516020	-181.5807862203
1.0025186653	1.1308874424	-180.7014822955
0.5331215506	0.9694941168	-179.8333702387
0.3991160065	0.9807187071	-178.8424532276
0.6057483822	0.8513881990	-177.8726199012
0.1469890613	1.0326171591	-177.0027371795
-0.4160939942	0.9727261029	-176.1785099450
-1.1005734226	0.2465695349	-176.2431980498
-1.0319826664	-0.2154333369	-175.3589759880
-0.8193573797	0.6718196881	-174.9496197166
-0.7595710674	0.7187710471	-173.9525133197
-0.0690371463	1.0409744039	-173.3049425509
0.7139615532	0.8298658211	-173.8900461339
1.0381982092	-0.0981086743	-174.0737141137
0.4887322919	-0.9254813717	-174.1900826033
0.6030166694	-0.8658775412	-175.1817410447
1.0305262103	0.0343802226	-175.0994516094
1.0151724381	-0.3342320911	-176.0289080225
0.9306354005	-0.5743226143	-176.9959706006
0.0613177179	-1.0362452487	-176.8201461241
-0.8491436790	-0.6799061756	-176.6101877718
-0.3422060438	-1.0094337256	-175.8136792484
-0.4584732010	-0.9502134002	-174.8222283413
-1.0290772057	-0.3025646778	-174.3172905213
-1.0401302039	-0.1500704282	-173.3290479726
-0.5044545353	-0.9309359994	-173.6504519826
0.0178439052	-1.0767816899	-172.8102535694
0.7263162158	-0.8025600127	-172.1599694339
0.9306436459	-0.5441641535	-173.1041526160
0.9551433972	0.4277853413	-172.8702425011
0.4826400778	0.9333414628	-172.1483327969
1.0204689904	0.2492027283	-171.6556927126
1.0324369140	0.3114653666	-170.6577046703
0.9345408251	-0.5084198307	-170.0936083850
0.1384644350	-1.0470244339	-169.8176238520
-0.2363982701	-1.0361541129	-168.8906072456
-0.2044684004	-1.0184892813	-167.8912732488
0.7586120442	-0.7746981120	-168.0054744879
0.7829192690	-0.6770880273	-169.0004023396
1.0530757144	0.1195915986	-168.4597387950
1.0302448204	0.3614108896	-169.4297914640
0.5239301205	0.9711782763	-170.0395694227
-0.1786259822	1.0370088404	-169.3309924972
0.3478616195	0.9876342038	-168.4822446250
-0.6281675003	0.8274405277	-168.3349179693
-0.9860377300	0.3196869410	-167.5512629470
-1.0182684902	-0.2475922368	-168.3741575408
-1.0211569191	0.2966729115	-169.2130658226
-0.8940529764	-0.6016705003	-169.6335699275
-1.0381960777	0.0971873923	-170.3341556913
-0.5283297425	0.9568662729	-170.3655967875
0.1771712601	1.0261492823	-171.0709110436
-0.7237249151	0.7542597202	-171.4092335930
-0.9875699860	0.3628182174	-172.2907999991
-0.8525397260	-0.6248386463	-172.3701772539
-0.2291178970	-1.0414515851	-171.7085286444
0.4099245920	-0.9393933760	-170.9461581182
-0.5544873161	-0.8685395518	-170.6914241254
-1.0117034697	-0.2802501693	-171.3584091262
