0.7271402605	-0.8868928142	156.1815700538
0.9121238468	-0.6131252716	157.1254092379
0.7037403970	-0.8564208666	158.0727125638
1.0411774105	0.0807375904	157.9839979179
0.8805507702	0.5475480115	157.1143502231
0.3131645408	1.0366489714	156.4518903241
-0.1144878379	1.0355571104	157.3558329390
-0.5326098432	0.9200486334	158.2568500200
-1.0237047817	0.0490621242	158.2424187332
-1.1749618205	0.6220795596	157.4369546887
-0.9043685410	0.4759137604	156.4854218011
-1.0222205481	-0.0916612880	155.6705785837
-0.9907121462	0.3979526297	154.7992087241
-0.7266838384	0.7714658201	153.9099523217
-0.0918973579	1.0491330271	154.6310258590
-0.3178482648	0.9770308159	155.6024925125
0.6610429238	0.8303252940	155.4601916671
1.0725604514	-0.0810024482	155.4718136613
0.5823255461	-0.8637479757	155.0884350277
0.9185085622	-0.4887703712	154.2245063410
0.9322833243	0.4841126216	154.4553936259
0.4662052113	0.9605163842	153.7098665322
0.6574282688	0.8155195723	152.7390886653
1.0392567422	0.0392129367	153.2406412792
0.8050652591	-0.6616896901	152.5669277964
-0.0594644983	-1.0196826425	152.2141823576
-0.7944484250	-0.7145616732	152.8197398047
0.0526955109	-1.0524636518	153.2298244359
-0.0000733664	-1.0612077388	154.2283929046
-0.8838214045	-0.5939116380	154.2533680779
-0.5095065768	-0.9453230771	155.1115046697
-0.4167095998	-0.9696500767	156.1068924927
-0.0752755111	-1.0459565309	157.0436956140
-0.8986778001	-0.5706431346	157.3536727838
-0.3511959669	-1.0080746867	158.0670571680
-0.6771384764	-0.8362384448	158.9966989197
0.3003953810	-0.9873037346	159.1436915585
-0.1698178576	-1.0100769608	160.0259505286
-0.9628204632	-0.4008796585	160.0310017147
-1.0268999848	0.2758471471	159.2975614339
-0.3396794144	1.0022468085	159.3060124400
-0.7031842752	0.7976492937	160.2148601022
-0.1231262826	1.0325866378	160.9948198252
-0.8217634016	0.6953060071	161.6258094861
-0.2674102465	1.0566416080	162.3755622206
-0.8493481140	0.6636319585	163.0875255159
-1.0711146801	-0.0091903368	162.3817424408
-1.0058828005	-0.3931070380	161.4606817650
-1.0633525447	-1.1412202628	160.7996039849
-0.2285523415	-1.0610489348	161.3442884614
-0.6017135946	-0.9324507711	162.2630992099
0.1509729592	-1.5859625609	162.3430072343
0.6458790255	-0.8546691043	161.8736695458
0.7175035109	-0.7628029541	160.8804774478
0.9060136890	-0.4872746954	159.9378491587
1.0397389895	-0.1193796811	159.0176476577
0.6856732526	0.8130879418	158.9459428032
0.5406239734	0.9221485814	159.9293381883
0.9820993676	0.3891428982	160.6511445460
1.0494585570	0.1237064583	161.6129169910
0.6569085495	0.9843395994	161.9372857442
0.8610763794	0.5858152960	162.8314299590
1.2612362880	-0.3034497181	162.6098903864
0.6047050790	-0.9163496856	163.0495725461
-0.3606687479	-1.0258070306	163.2863687961
-1.0116906304	-0.3446477805	163.6213204111
-0.5719695869	-0.8663923987	164.3523662080
0.3839505964	-1.0422649946	164.1172376620
0.9888844911	-0.2898829454	163.8565151370
0.8200868016	0.6764089985	164.0509044867
0.0910354839	1.0514044128	163.4783115987
-0.1619777417	1.0521281252	164.4457741478
-0.9941345269	0.5931640753	164.1345393720
-1.0488846868	0.0151785105	164.9487476420
-0.7303472586	-0.8151093445	165.4060833881
0.2155220429	-1.0413139285	165.1733544673
0.9801336635	-0.4310481379	164.9661233536
0.8642291858	-0.6859576336	165.9261167395
1.0525074219	0.0521092539	166.5740431051
1.0205327722	0.3876313811	165.6325535811
0.2988108963	1.0389090575	165.3981289193
-0.6163332862	0.8852913412	165.7708388904
0.0959646575	1.0455595794	166.4541731652
0.6684234726	0.8092799750	167.2393246497
0.9863919706	0.4655448252	168.1229208137
0.9741062134	-0.4586897048	167.7412932549
0.5682889934	-0.8877027204	166.9342863054
-0.1054621618	-1.0942610875	166.2247843521
-0.9094025528	-0.5612107984	166.4884834931
-0.4720154598	-0.9533626109	167.2977482748
-0.5515408069	-0.8762296126	168.2915924375
-0.5606825732	-0.9127531358	169.2908834163
-1.0661157268	-0.1373814210	168.9122859636
-0.8913611799	0.6378223206	168.3052274760
-1.0586752308	-0.0279522590	167.5780753479
-0.9484930420	0.4634159726	166.7141209821
-0.4308145147	0.9799667255	167.3961651610
0.1024175975	1.0688990510	168.2374466573
-0.2297513060	1.0268601568	169.1797292852
0.7410013271	0.7957749618	169.1146220051
