0.9878482319	0.5799420013	91.5574306015
0.7530943219	0.7347137398	90.5977763353
0.4293363501	0.9403267141	89.6742482737
-0.4791624750	0.9467924364	89.2564108900
-0.4549990940	1.0021709153	90.2545838985
-1.0260345813	0.2015593154	90.4360764284
-0.8767420250	0.6819758541	91.3003169517
0.0460656678	1.0500091993	91.4142354266
0.3359872764	1.0166194239	92.3707031907
1.0924893287	0.4378015188	92.6751280216
0.9367135023	-0.5234341743	92.9026358987
0.7681887101	-0.9213124242	93.8044630954
1.0627310008	0.0191119577	93.9743066143
0.8434184576	0.6631598704	94.7071806107
0.3652080367	1.1020241328	95.4679124639
0.4046520914	0.9752740773	96.4590625989
-0.5280408647	0.9288509179	96.1013913253
-0.6309360812	0.8738859848	95.1082189180
-0.0665931592	1.0629022589	94.3046083689
0.5802356240	0.9175010242	93.5559622535
-0.3647865273	0.9832955757	93.2356433335
-0.8404395797	0.6485575509	92.4221910432
-1.0430318416	-0.1870705650	91.9116207470
-0.9228362277	-0.5866419431	92.8204088017
-1.0767115143	0.2076450272	93.4081422490
-0.8859799144	-0.5323248934	94.0531740106
-0.1035696642	-1.0480819660	94.4022138974
-0.1889229201	-1.0452720509	93.4058671073
-0.0696695273	-1.0834150208	92.4137361975
0.6515292980	-0.8222845618	91.7721108100
0.9376316717	-0.4837506277	90.8757067677
1.0069930727	-0.2481863083	89.9063263225
1.0214363860	-0.2980446842	88.9076744647
0.6340996443	-0.8697209706	88.1843789013
-0.3255962808	-1.0056125299	87.9383764307
-0.6845007836	-0.8566036151	88.8597796547
0.2519472686	-1.0518465882	89.1512332993
0.3326555867	-1.0142685106	90.1472624432
-0.2619184037	-1.0176516680	90.9512962262
-0.7224966559	-0.7716893732	90.0984362007
-1.5478187758	-0.8751719420	89.5433373298
-1.0924265861	0.0022673455	89.3926115843
-1.0443479519	0.1013951940	88.3986990557
-0.9669548331	0.5314295026	87.4992098681
-0.4232708451	1.0333635312	88.1718687356
0.4917295318	0.9476505684	88.5661118059
0.4965925229	0.9265199352	87.5663469097
1.0266634690	0.1608280041	87.9306828245
1.0299340352	0.3086949043	86.9416809624
0.8438333292	-0.6505522707	87.1543106509
0.1141360824	-1.1063146725	86.6445827223
0.8099969914	-0.6363507923	86.1015251318
1.0098764866	0.3060927956	85.8334798537
0.3108375355	1.0205751501	85.8627972552
-0.4027496002	0.9912751060	86.5627507587
-1.0301619698	0.2132624796	86.5303459492
-0.8467301610	-0.6831698071	86.9337835861
-0.6827488891	-0.8109332141	85.9556288671
-1.0640361866	-0.3167408029	85.1743517988
-0.8680028362	0.5800631201	85.5709796463
-0.9944900019	0.5506437235	84.5794477527
-0.4670727354	1.0101618544	83.8648330912
-0.8120013180	0.6749372330	82.9881069503
-1.0669079925	-0.0049533028	83.6756907245
-0.7241930474	-0.7365415276	84.2650336941
0.0441208080	-1.0488671158	84.8237344606
0.4428047205	-1.0102895586	83.9074578048
-0.3538811820	-0.9880139946	83.3034748812
-0.0067605798	-1.1253952313	82.3757714354
-0.7487513790	-0.7356174386	81.8303148136
-1.0492319239	-0.2649565686	82.6598868644
-1.0152108105	0.3327277732	81.8588775065
-0.3669378079	1.0649114830	82.0678012468
0.2551588730	1.0484027888	81.2850348815
0.6678735799	0.8107374690	82.1643424310
0.2150681868	1.0328566919	83.0278413174
0.6443002840	0.8659078259	83.9154718052
0.1577026289	1.0327707682	84.7730145042
1.0272210653	0.5408895141	84.8176297557
0.9680846809	-0.4443738888	84.9781255965
1.0397996922	-0.1518988604	84.0245453351
1.0567653041	0.2292071816	83.1001696795
0.7874132767	-0.7206551564	82.9413898822
0.9699607109	-0.4089432871	82.0089135314
1.0601574830	0.1021000293	81.1541040374
1.0895958932	0.1041691817	80.1545395829
0.5621767586	0.9502105540	80.2322766578
-0.4118032390	0.9807714844	80.4568406659
-0.9951378398	0.2389035885	80.7875259672
-1.0293103987	0.1414865208	79.7928691666
-0.8184339951	-0.6710137327	79.2493855140
-0.6224476015	-0.8306751254	80.2169068694
-0.1448725318	-1.0717084146	81.0617885216
0.7399342797	-0.7828038348	80.6962053573
0.5112587413	-0.9129078578	79.7314357261
0.4533271704	-0.9457332685	78.7336549759
1.0370955452	-0.2180858960	79.0938546230
0.7458132779	0.7265950788	79.2446276202
-0.2020731741	1.0150751661	79.3798700446
-0.8868378920	0.5540260777	78.8154845211
