-0.9693464916	-0.4175376094	-2.3510014140
-0.4861441290	-0.9598981630	-1.6637165336
-0.8586396422	-0.6593899440	-0.7856835599
-1.1347571317	0.0662604604	-1.4159141705
-0.6262999446	0.9135802952	-1.2625505949
-0.7383649090	0.7281840112	-2.2388034626
0.1691048375	1.0417739542	-1.9592323500
0.0322343949	1.0565964130	-2.9497104046
-0.7193291920	0.8074215643	-3.5605001144
0.1022894654	1.0683918783	-4.0672912716
0.9437631665	0.5524696903	-3.9068347161
0.9987865908	-0.4056537075	-4.1878542480
1.0464533179	-0.2001683804	-3.2103555711
0.9144772130	0.5444863091	-2.5560836847
1.0604518702	0.0037507111	-1.7276535956
0.6269649483	-0.8675372568	-1.4975528231
0.1274136336	-1.0703704574	-0.6553490611
-0.4297494697	-0.9728517072	0.1693080614
0.1159286472	-1.1271619446	0.9929728861
-0.7747417139	-0.7153974947	1.1857326997
-0.2714548196	-1.0284443602	1.9911543048
0.6545092149	-0.8010255258	2.2926029414
0.7003779982	-0.7989164042	3.2915481883
0.3040150168	-1.0042969177	4.1863751167
-0.5481507175	-0.9123735387	3.6712405190
-1.0265409798	-0.2455428860	4.2426244858
-1.1028147184	-0.0804514332	3.2592999569
-1.0084435068	-0.3016963350	2.2886585361
-0.8091839737	0.6420423937	2.5525768008
-0.7738831518	0.6691640304	1.5535681578
-1.0672296025	0.2181405898	0.7106412832
-0.9536863301	0.4815712089	-0.2473316988
-0.4286602928	0.9834181433	0.4400527020
-0.0272427695	1.1492006786	-0.4607137066
0.7820896733	0.7076860905	-0.8480712489
1.0662292625	-0.2360650606	-0.6789604607
0.7763531379	-0.7142459947	0.1500840656
0.9398385964	-0.5225555518	1.1178274608
1.1947083135	0.1985124534	0.4735430832
0.6134497226	1.0064377848	0.3766147107
0.5447983910	0.8888669930	1.3673034123
1.0394464422	0.2089515523	1.9086335325
0.5655503334	0.9456807231	2.3909742906
0.9918730869	0.2983799335	3.0228370904
0.9570452147	0.4403252674	4.0120987047
0.1954364979	1.0379398189	4.2627159634
0.0039183636	1.0538735836	3.2813562335
-0.7782400834	0.7315344318	3.8145781714
-0.6992607149	0.8053564959	4.8087172774
-1.0689759805	0.0059219887	5.2822308369
-1.0135700932	0.3607967432	6.2155014816
-1.0282717076	-0.1128580754	7.0960893394
-0.6522724920	0.8137533986	7.0921186688
-0.7276329326	0.7583860607	8.0877366989
-1.0071679521	0.3375700988	8.9507396532
-0.5792471599	0.9525996879	9.6130253922
0.3219739350	1.0065637129	9.1830388550
0.3903593795	0.9762251717	8.1858412799
0.4573455123	0.9750526597	7.1880880623
0.7143951675	0.7748365600	6.2426574788
0.0226022637	1.0560841278	5.5775842619
0.8084990732	0.6306468842	5.1288422909
1.0195145868	-0.2660012983	5.5180652215
0.3981348015	-1.0121934921	5.2791418609
-0.5544334727	-0.9093597873	4.9927175041
-0.6886333395	-0.7854009626	5.9758881940
-0.3373558356	-0.9961840969	6.8881242301
0.4892362396	-0.9358671464	6.3285642184
1.0613891179	-0.1557616310	6.5816975208
1.0522169287	0.1777028322	7.5244155713
0.7431611426	-0.7629180185	7.3839985625
0.1950433458	-1.0236767731	8.1787134502
0.1428289231	-1.0402404450	9.1772119724
0.9383118178	-0.5126529275	8.8791207521
0.9034474172	-0.5852124883	9.8758752774
0.1853103031	-1.0535322223	10.3906137665
0.0964209014	-1.0382551004	11.3865381028
0.9084134003	-0.5451084154	11.0743289922
0.9992186120	0.3120807516	10.5673959143
0.4566361620	0.9513600360	11.1123053394
0.9959291904	0.3320867307	11.6829747734
1.0637511609	0.1410843573	12.6622184987
0.7649938612	-0.7017519596	12.2145902837
-0.1363779389	-1.0594724553	12.4586495488
-0.1090052572	-1.0664056710	13.4582508027
0.8037227878	-0.6635501487	13.3901703794
1.0286945798	0.2424225191	13.7487804990
0.5320715079	0.9201073700	13.2064625413
0.2841747555	1.0153915174	12.2423732656
-0.6505047752	0.8006082598	11.9591024992
-0.5503160816	0.9076512130	12.9482961263
-1.0396762517	0.2581452714	13.5302485778
-1.0236166237	-0.1750620261	12.6290973554
-0.8455076205	-0.6499069569	11.7672392031
-0.7986510526	-0.6860273722	10.7689908484
-1.0505840047	0.1793561355	11.2021665313
-0.5763508598	0.8861788061	10.6772811757
-1.0527239735	0.1878241851	10.1430813256
-0.8608135957	-0.6480350017	9.6287761374
-0.7668687214	-0.7134417246	8.6353495818
