0.6224482325	0.9136423814	-40.6744415283
0.6955712724	0.8483779289	-41.6696267232
1.0808855905	-0.0161247655	-41.3468760954
1.0742701288	-0.0475277176	-40.3473911829
0.9787195995	-0.3830385126	-39.4102131834
0.4964162194	-0.9506056518	-40.0774844866
0.6739296905	-0.9223963819	-41.0611984718
-0.3045667001	-1.0632096782	-40.9104787680
-0.5171756128	-1.2273662097	-39.9472290167
-0.9663092101	-0.4400794142	-39.5247855135
-1.0224281305	-0.3847243613	-40.5216739149
-0.9475943094	-0.5133526511	-41.5105392557
-0.2710475451	-1.0484986810	-42.0164080158
0.1804301678	-1.0652394342	-42.9085333556
0.7359867588	-0.7886404290	-42.1244097272
1.0481735170	0.1116090797	-42.4278734815
0.9785086185	-0.3989702501	-43.2848773029
0.7181211275	-0.7221026470	-44.1947035548
1.0223652099	0.2301348247	-44.1686394843
0.7576267388	0.7034968778	-43.3284955035
0.1219758989	1.0464121711	-42.6368618494
-0.3719745813	0.9820613345	-43.5039673177
-1.0128639977	0.3208803911	-43.8939679793
-0.5561127673	0.9158482958	-44.5553237882
-0.4005025872	0.9779793669	-45.5411864571
-0.8748869158	0.5898568242	-46.3313259388
-1.0447544528	0.1287932033	-45.4603693627
-0.9158340755	-0.4531697191	-44.6574380499
-0.5188405373	-0.9335814227	-43.8753889941
-0.8634356997	-0.5870108079	-43.0029539059
-1.0503132614	0.1204021617	-42.3213061469
-1.0145205884	1.0789605712	-42.6039448917
-0.4423337466	0.9308370362	-41.7973088917
-0.9922202350	0.4640835798	-41.1046574203
-0.4615206651	0.9457543646	-40.4072685607
0.2000984031	1.0625706615	-39.6665836335
-0.6958968405	0.7469822548	-39.3541792786
-0.3181208451	1.0249317305	-38.4709865554
-0.0373751670	1.0708259425	-37.5123022562
0.8112529129	0.7009198872	-37.1341489906
1.0496895075	-0.1499822880	-37.6022445776
0.7750842279	-0.6814225297	-38.4035954432
0.0715886881	-1.0673548617	-39.0003787043
-0.2887187687	-0.9934292653	-38.0704789555
0.4311826031	-0.9954109498	-37.3764054092
-0.3007872646	-0.9983334189	-36.6950746731
0.3411255249	-1.0266581891	-35.9288203563
0.9592018667	-0.4419178922	-36.4542348792
0.9648208826	0.4820886956	-36.0718996175
0.1881409792	1.0405884403	-36.3631836074
0.3198901459	0.9819648702	-35.3736355115
-0.4525966560	0.9293528525	-34.7407878865
0.3358875053	0.9973608999	-34.1295042919
0.6333361832	0.9057694205	-33.1791699903
1.0629217927	0.1084272483	-32.7552576590
1.7265485527	-0.3285913495	-32.1481215386
0.8071259071	-0.7191882100	-32.1023384487
0.1191444418	-1.0211414232	-32.7622670512
0.8727479718	-0.7652229293	-33.3677317025
1.0510838893	0.1096461846	-33.8180652834
1.0019287652	0.4110378410	-34.7702978408
0.9636672768	-0.3747605014	-35.3875960050
0.8601842277	-0.7148338089	-34.4529081404
0.1212353515	-1.1747706205	-34.9452623704
0.0139124857	-1.0770549098	-33.9558517163
-0.7690118634	-0.7627608114	-34.4927396780
-0.6934487305	-0.8172352681	-35.4883915984
-1.0310607164	-0.2154516237	-36.2121834141
-1.0370761730	-0.3050653114	-37.2081418476
-0.9681945455	0.5412386715	-37.7363699138
-0.7804956377	0.7286946908	-36.7721970243
-0.7087283571	0.8158581333	-35.7785914729
-1.0513870708	0.1382964692	-35.1278263868
-1.0643185505	0.1408771104	-34.1279133321
-0.9804195436	-0.3482174575	-33.2597270270
-1.1748006893	0.5305912086	-32.8239388919
-0.5487065110	0.8580721749	-33.5315844929
-0.2491833293	1.0856992810	-32.6050469792
-0.1617238764	1.0477665102	-31.6096013760
0.6827300344	0.7869528690	-32.0774409178
1.0573117751	0.1281577413	-31.4250012660
0.6595554965	0.8239838333	-30.8269912389
-0.0658015519	1.0673503197	-30.1830736155
-0.5332303710	0.9067949040	-29.3137449909
-1.0576670191	0.1474339019	-28.9285994721
-0.7146478001	-0.7510843515	-29.2024657966
-0.5842645206	-0.9443364056	-30.1749131443
-1.0006686908	-1.3352314557	-30.9957716137
-1.0269123456	-0.3397813892	-30.9041722918
-1.0311044116	0.1623543309	-30.0393936235
-0.8270707199	0.6880775431	-30.8652176707
-0.9843219397	0.3216377590	-31.7822748872
-0.8610672674	-0.5959176406	-32.1602965461
-0.1302592703	-1.0131037214	-31.6200415643
0.6358732093	-0.8530864073	-30.9975984079
1.0798480803	-0.1816912605	-30.4042057296
0.8996614535	0.5863946079	-29.7897328837
0.9145682335	0.4837946911	-28.7951218818
1.0213321454	-0.4029106988	-29.2449607626
0.4467035079	-0.9385484431	-29.8637451643
