1.0117123487	-0.1837023873	101.7653470909
0.5236643608	-0.9280717416	102.2211139456
-0.0811565304	-1.0873259899	101.4408384981
-0.8998390661	-0.5150765387	101.4886869186
-1.0457186017	0.1216490852	102.2458524494
-1.0543939884	-0.1931178963	103.1949817794
-0.6008402850	-0.8602600949	102.6040415751
0.1574626870	-1.0578744668	103.2252703273
0.8522709312	-0.6274024795	103.8014086544
0.9862902155	0.3573587208	103.6905744997
1.0144531086	-0.1441326310	102.8258703448
0.7190587072	0.7746443012	102.5639713252
0.1947430505	1.0654879487	103.3642856790
-0.7205028892	0.7884397460	103.0717636061
-0.6467922446	0.8137000168	104.0687233142
-1.0338832019	0.1822873437	104.7406449071
-0.8086843221	0.6142842253	105.6139513589
-0.2244997565	1.0033176394	106.3262584529
0.1577589374	1.0894640683	107.2462894761
0.9515151923	0.4919767891	107.1324476604
1.0399265142	-0.0308858609	106.2846280526
0.7550942560	-0.7653337126	106.9006288139
0.9830135068	-0.3696679184	107.7902924550
0.8957488141	0.5173196413	108.2437656541
0.2020123926	1.0357204905	108.7437559910
0.1486204863	1.0446675425	109.7422895431
0.7313348441	0.7693643125	110.5069150127
1.0490525392	-0.0698530126	110.9482422692
0.6289766437	-0.8771948334	110.5338325367
1.1871555637	-0.3297960501	109.9103015710
0.9486443512	0.4716883413	109.3619083073
0.9730231386	-0.3860143008	108.8483405393
0.3273691748	-0.9903174483	109.3151902635
-0.1325102197	-1.4987718577	110.0431909888
-0.7582507153	-0.7308022981	109.9065469710
-1.3739983379	-0.2675196009	109.2691899222
-0.6678636488	-0.8041714715	108.8072607387
0.0711728860	-1.0424124799	108.1771288301
-0.5723207621	-0.8573246480	107.4343917169
-0.2109034957	-1.0477140462	106.5216324734
-0.1105415633	-1.0692685419	105.5269149828
-0.9343945769	-0.5094128860	105.6153901573
-1.0260780245	-0.2229547819	106.5690860732
-0.9093044364	0.6154781503	107.1014338424
-0.5600580706	0.9254683681	107.9857036207
-1.0426052023	0.0812008862	108.2188573997
-0.8434672036	0.6543508230	109.0137430565
-0.9496291757	0.4700030940	109.9908538744
-0.4071786696	0.9888978430	110.6515320773
-0.8231656389	0.6415687080	111.4919589411
-1.0209995276	-0.1535859221	110.9187304817
-0.4275127604	-0.9565258578	110.9740560340
-0.8461400378	-0.6454190681	111.8272639618
-1.0503332194	0.1569575132	112.3880642528
-1.0101960340	0.4896257019	113.3302536619
-0.9266575436	-0.5021376482	113.2331620659
-0.2533036303	-1.0189260121	113.7618626375
-0.1035576181	-1.0567761868	114.7498623825
-0.3041892015	-1.0628203899	115.7295105007
-0.9709564778	-0.3807430796	116.0298302337
-0.9722300725	-0.5771486451	115.0493083156
-1.0570335134	-0.0427051528	114.2083692394
-0.7064402475	0.8795784138	114.3710879683
-1.0062763722	0.4461937872	115.2209562309
-0.1949216470	1.0120083590	115.3677805483
-0.6754406580	0.8180412915	116.2230455697
-0.3497750205	1.0247612091	117.1456553291
-0.7899236665	0.7829431840	118.0104057047
-0.9531292203	0.4728783781	118.9470079487
-0.1473041275	1.0626600801	118.8940602035
0.2930571577	1.0051023605	117.9980864051
0.8781361203	0.5760211260	118.6862520114
0.9727479594	-0.4156813070	118.5992182001
0.7645206354	-0.7485840361	117.6795350185
1.0496918069	0.2097624012	117.6953308763
1.0415995669	-0.2458988821	116.8052144174
0.7485800856	0.7100529920	116.7880214545
1.0269127247	0.2824195209	115.9279862479
0.8458951992	0.6003058399	114.9972978234
0.3619876419	0.9848790449	114.2112081809
-0.2106327678	1.1000689813	113.3995203438
-0.0951655316	1.0421491860	112.4078991385
0.3016325969	1.0209867740	111.4902372195
0.9653111933	0.4384044316	111.9594157944
0.9280370794	-0.5597260926	111.9109792679
0.0937020923	-1.1073183745	111.9744443930
0.4970208320	-0.9325549181	112.8726602516
1.1272917091	-0.1562219651	112.8645505309
1.6712593421	0.6808560284	112.8062440387
0.7428391690	0.7929072546	113.1604763142
1.0326253788	0.2084873680	113.9184191543
0.7662207667	-0.7535533168	113.9776332020
0.9538679189	-0.4726413131	114.9188435889
0.7153492061	-0.7616856363	115.8459693640
0.2553849666	-1.0101355823	116.6984396114
-0.6826925204	-0.8079698121	116.9797572785
-1.0444732791	0.1228619765	117.0313989675
-1.0292461347	-0.3037517853	117.9357046859
-0.7402574362	-0.7267484410	118.7945174486
-0.2179309257	-1.0531436918	118.0067096315
