0.9978759172	-0.6168241742	-93.7699529525
1.0383773252	0.1787863079	-93.1654998140
0.6929238887	0.8220241335	-93.8488057652
-0.1729807322	1.0335003698	-93.3954990380
-0.3572089549	0.9955957273	-92.4133467077
0.5114321945	0.9481416815	-91.9201827724
1.0611078955	0.1261363323	-92.0690579870
0.9838614497	0.3415752032	-91.0956007051
0.3206946752	1.0191418525	-90.7776175847
-0.5105842297	0.9860043308	-90.2227506754
-1.0375843782	0.3549778351	-89.6534735854
-0.8893124470	-0.5525990930	-89.2606383096
-0.8219683925	-0.6408829117	-90.2544545631
-1.0543760260	0.1924098969	-90.7560617671
-1.0184971707	-0.3646816643	-91.5857374267
-0.3624176496	-1.0405142236	-91.2498654065
-0.4494627715	-0.9898130142	-92.2447787365
0.5445336041	-0.9302296164	-92.1530125989
0.7107766588	-0.7772080896	-91.1788731535
0.2233729054	-1.0382018208	-90.3456145782
0.9709455011	-0.3853489075	-90.2234741356
1.0598014527	0.5927010442	-90.0349989068
0.3255550086	1.0126232530	-89.5015689696
0.7868575206	0.7429303605	-88.6563082192
1.0873972984	-0.1163355633	-89.0702380611
0.5688150161	-0.9246270868	-89.3490520305
-0.0867750160	-1.0513121756	-88.6046377654
0.7443829434	-0.7404143623	-88.1436399387
0.9996635062	-0.4083922677	-87.2355688165
0.8763574262	0.5399231596	-87.5279614650
0.1062257523	1.0587161409	-87.8991097471
-0.0076541449	1.0669241253	-86.9056491299
0.8090601189	0.7091490756	-86.4529076748
1.0111480515	-0.2205399692	-86.1449486721
0.4167432507	-0.9631230791	-85.8363174069
0.2297926322	-1.0413421458	-86.8155677548
-0.3825906385	-1.0584029617	-87.6059446638
-1.0257199553	-0.3295013222	-87.8406510373
-0.8830411129	0.5423281367	-87.3720828537
-1.0198987224	0.2572744810	-86.4233919620
-0.8027909406	-0.6758059508	-86.7101411885
-0.7122958190	-0.7539504254	-85.7173148824
-1.0772313854	-0.0737315757	-85.0816071281
-0.8008764668	0.8353066293	-84.7697137155
-1.0426305507	0.2352625227	-84.0071509095
-0.9269219956	0.4626281447	-83.0402401565
-0.7767346216	0.7221264428	-82.0862462436
-0.6790189108	0.8094529431	-81.0948705720
-0.9206002939	0.5251260981	-80.1670792805
-0.9899510878	-0.3325767980	-80.6765262448
-0.8557467752	-0.5938751473	-79.7206432105
0.0006147636	-1.0356343529	-79.9880263049
0.2603781372	-0.9997621530	-80.9530320951
0.9882988884	-0.3499241401	-80.7343040977
0.9989602958	0.2764242430	-81.5137744547
0.9697106616	-0.3799606539	-82.2676334110
0.2848994844	-1.0754468509	-82.0500728414
-0.5830120152	-0.9100408782	-81.5817028028
-1.0108501621	-0.3491531133	-82.2904759930
-0.7036347089	-0.7793093963	-83.1393483258
0.2699059790	-1.0073588539	-83.1539076495
-0.1490508962	-1.4925788983	-83.9213948776
-0.7383673069	-0.7528997402	-84.2463270414
-0.0118169365	-1.0303364721	-84.8749393378
0.6803125433	-0.8095857234	-84.1877523980
0.9995098966	-0.5001683880	-85.0835056911
1.0373322873	0.2446793471	-84.4173440604
0.8807644809	0.5572493952	-85.3542466631
0.0668369132	1.0567503031	-85.6509295873
0.2098870181	1.0639794675	-84.6612405419
-0.3380871954	1.0186141599	-83.8259763620
0.6253199598	0.8515815589	-83.6163415283
1.0449716873	-0.0073625794	-83.3229009128
0.8497969603	0.6523133754	-82.5971361708
-0.0420246797	1.0681471848	-82.7752833161
0.2085149906	1.0365406747	-81.8076930608
0.4471510532	0.9633536877	-80.8393457602
0.1942593121	1.0055628407	-79.8727723514
1.0065962351	0.4567783257	-80.0701154017
1.0035625516	-0.2770099817	-79.3907439889
0.8383996770	0.6137423522	-78.9673275220
-0.0434536393	1.0549720447	-78.8010413618
-0.1157388441	1.0854841796	-77.8041241844
0.2891095589	0.9788668039	-76.8959774419
0.8948641238	0.6422715015	-77.6169247420
1.0565394463	-0.1260607124	-78.2362200666
0.5420547467	-0.8960320891	-78.6136449902
-0.4417920591	-0.9552020504	-78.4446941737
-1.0811217192	-0.2510332902	-78.7535694607
-0.9409460463	0.5326076926	-78.1483772674
-1.0159049784	-0.3198477222	-77.6309790414
-0.5471842290	-0.8946070807	-76.9601940243
0.2418266171	-1.0290818637	-77.5596758151
0.9673789264	-0.4209846701	-77.2375087006
1.0192114220	0.2802800269	-76.5264944834
0.5690214231	0.8662361956	-75.8527108880
-0.1264096524	1.0580577873	-75.1601936708
-0.5779277937	0.8722115786	-76.0328863743
-1.0325221510	0.0259257406	-76.3106349131
-0.8317549079	0.6458630068	-77.0691665868
