-0.3830454188	-0.9570844287	-73.5906536595
0.0671621402	-1.0578221504	-72.7034304264
0.8318086417	-0.7318606922	-72.1474944089
1.0614772753	-0.1508610180	-71.3666668368
0.9760335858	0.4083118644	-70.5420305148
0.2493340685	1.0900054486	-70.4571678683
-0.6366245109	0.8095470819	-70.0878164094
-0.6541689177	0.8464888731	-71.0869798084
-0.9487499449	0.4965925698	-71.9762461326
-0.1215575221	1.0275977033	-72.1600564801
0.5756101523	0.9006519305	-71.4544772822
0.9352697025	0.4674893838	-72.2809246285
0.4874592337	0.9486106675	-73.0345744772
-0.1130703409	1.0569855403	-73.8267986355
0.5078635644	0.9065857635	-74.5960976622
0.9581904533	0.3822595523	-73.8734029013
0.9936151867	-0.3434728623	-73.1863384571
0.7616389556	-0.6940978518	-74.0936692374
1.0517400624	-0.1091091168	-74.8510525801
1.0106260372	0.3370324595	-75.7450701028
1.0746763997	-0.0867733187	-76.6485556939
1.0385322072	-0.7688426688	-75.9181619651
0.4607832186	-0.9674363453	-75.1264760061
-0.0973610911	-1.0663003517	-75.9503090218
0.4283108538	-1.0081463080	-76.7990063256
-0.5449686436	-0.9118960920	-77.0074839404
-0.9639513662	-0.4301514950	-76.2378245213
-1.0920797223	-1.1834081114	-75.5926984916
-0.7169568083	-0.7457966897	-74.7755210060
-1.0521250498	0.0794682834	-75.2300537045
-0.5773071103	0.8797687876	-74.8639020592
-0.9683936043	0.4455749995	-74.0524052270
-1.0137718803	0.2723513380	-73.0685686678
-0.9158259395	-0.6002262391	-72.5900135878
-0.8949329856	-0.5277519015	-71.5928621676
-0.0659791385	-1.0457881933	-71.3819737614
-0.3060828892	-1.0321263043	-70.4113226698
0.6567430397	-0.8221536926	-70.5812571658
0.5535791812	-0.9684694155	-69.5974132109
-0.3607124397	-1.0122774224	-69.1947325800
0.3971256822	-0.9474986845	-68.5455137447
1.0174770168	-0.3618449330	-68.0238108551
0.9219809488	0.5037139066	-67.5321927145
0.8622096072	0.5829880701	-68.5272520061
1.0621504950	-0.0420611111	-69.2817963470
0.8042709748	0.8806303529	-69.5683946988
-0.0890724422	1.0873146876	-69.1693719862
-0.7524906268	0.7347985200	-68.5093654226
0.0386023664	1.0434340904	-67.9812404745
0.0039306330	1.0468759281	-66.9818476465
-0.1828053500	1.0567015778	-65.9994866490
0.7405108413	0.7467502413	-66.2262406562
1.1269558744	-0.0675676616	-66.6593071516
0.6670608243	-0.8411481402	-67.0952770887
-0.2478975361	-1.0224339893	-67.4558136884
-0.8198212311	-0.6452569783	-68.1842646403
-1.0204196430	0.0941165782	-67.5415461785
-1.0278356841	0.4505596510	-66.6072585685
-1.7943100886	-0.0152957722	-66.1651095982
-1.0307767896	-0.5828662654	-66.4731366046
-0.1792845794	-1.0842303323	-66.3195296768
0.7433908964	-0.8602524199	-66.0056764293
1.0563080746	-0.0488957588	-65.5119323578
0.8021016618	0.6542188649	-64.8478473289
0.9584109879	0.5637236573	-63.8642935622
1.0670028916	-0.2612461966	-64.4189398807
0.9252575201	-1.1723917493	-64.8058791929
0.0198449005	-1.0688096629	-65.2175814392
0.0383158815	-1.5538668079	-64.3432940786
0.5233379058	-0.8998789824	-63.7627309381
1.0325168678	-0.2571167478	-63.1903731004
0.9596072441	0.4408685973	-62.4779823054
0.6251044390	0.8882630584	-61.6485571613
1.0731834335	0.0094965045	-61.4842569530
0.8749136351	-0.7079337517	-62.1520764755
0.1577006687	-1.0686557133	-62.7483022946
-0.4800251851	-1.0567240633	-63.5184732958
-0.7406166531	-0.7853437900	-64.4449962767
-0.9296742325	-0.5314019948	-65.3935587661
-1.0149993912	0.4538434912	-65.5419196427
-0.3943786937	1.0032079467	-64.9824300139
0.0987203581	1.0917511690	-64.1169743980
0.2836965382	1.0113917068	-63.1375224239
-0.2084352056	1.0405109178	-62.2674888508
-0.9440026065	0.5158875503	-62.6961039708
-0.7493288481	0.7823418942	-63.6400871329
-1.0479330732	0.2502834850	-64.4323934915
-1.1330156358	-0.1978113097	-63.5424653975
-0.9139336963	-0.5486608230	-62.6320217019
-0.9259803458	-0.5372646987	-61.6321592081
-0.0971993481	-1.0921387686	-61.7045251151
0.6157526934	-0.8769607305	-61.0371438160
1.0104032168	-0.3354373194	-60.2948478106
0.8572953549	0.6211842606	-60.5427048968
0.0831663743	1.0655616662	-60.0918689590
-0.2383967651	1.0186562980	-61.0375946242
-0.9131758601	0.5553133702	-61.6120391422
-1.0490428299	0.0561938157	-60.7562238369
-0.6224552208	-0.8421759284	-60.6515585862
0.1342961002	-1.0661239832	-60.0374130767
