0.7757123260	0.7473611772	-84.0596624455
0.6734964439	0.8724038512	-85.0465343942
0.1662864835	1.0506087666	-85.8897313251
-0.0612335049	1.0639914910	-86.8634127707
0.1079432954	1.0382106576	-87.8486612464
0.8988109097	0.5195544009	-87.5238165082
0.9704511831	-0.3288972707	-86.9994145325
0.9302012313	0.5021311734	-86.4446428079
1.0731631573	0.0240258878	-85.5780533874
0.7016794648	-0.7946781470	-86.0159158882
0.7669350599	-0.7707030867	-85.0183353633
0.3003468748	-1.0058230366	-84.1656841598
1.0281787376	-0.3345510244	-84.0254890632
1.0314869668	0.1410838586	-83.1458524827
0.7144560109	-0.8066652226	-83.1103130389
0.0620040635	-1.0372242388	-82.3884065378
-0.3874399260	-0.9885611259	-83.2803886014
-1.0682455096	-0.2573358803	-83.3229726073
-0.8479865341	0.6271631608	-82.9116972372
-0.1479603444	1.0545892925	-83.4837726130
-0.8715839822	0.5814272590	-83.9862529815
-0.2373343533	1.0546265609	-84.5976528743
-0.8251424948	0.6542735768	-85.3006458166
-1.0433695577	-0.2892696018	-85.5498509915
-0.9524934565	-0.3707012827	-84.5573237044
-0.3316676835	-0.9984727513	-85.0268749186
-0.3497436924	-0.9681887876	-86.0262527948
0.0419903391	-1.0571161225	-86.9420237147
-0.6186738542	-0.8759840795	-87.6705249204
-0.9480902653	-0.4285679926	-86.8390781853
-0.9264541325	0.4799197487	-86.4217271320
-0.9138667454	0.5647501982	-87.4180430219
-0.8320389090	0.6369800315	-88.4120687039
-0.9586160778	0.4792262705	-89.3914011149
-0.8923759861	-0.5160825852	-89.4619172975
-1.0321056438	-0.1706072046	-90.3898840988
-1.0003975154	0.4007593934	-91.2099662930
-1.0758546235	-0.2186248572	-91.9914196665
-0.8074711432	0.7066522558	-92.2594356580
-0.9784352639	0.3886225013	-93.1919743139
-1.2579932626	-0.0294848802	-94.0562853359
-0.6865111219	-0.8385649818	-93.9191811712
-0.8181587365	-0.6554010176	-92.9449533396
-1.0508277525	-1.2837840032	-92.2026596293
-0.4154545165	-1.7579231696	-91.5931574539
-0.6916557997	-0.8477055155	-91.2845854633
0.2933802497	-1.0022919080	-91.2083816016
-0.1763288008	-1.0098416669	-90.3255926070
0.7380827674	-0.7355545620	-90.0279047370
0.1403171938	-1.0608523091	-89.2951990015
0.1993276241	-1.1057485349	-88.2979517413
0.9391775515	-0.4931509718	-88.0198396945
0.9876980673	-0.3779493740	-89.0119961093
0.8853519759	0.5933778997	-88.7974067224
1.0363381965	0.3267279368	-89.7493000770
0.6247955800	0.8383837539	-90.5035155632
0.1325567543	1.0237545778	-89.6530224143
-0.5969546765	0.8930879304	-90.3243936228
-0.1872701617	1.0618153157	-91.2208810280
0.6442916581	1.6119909099	-91.2971158981
0.4124931293	2.0377521072	-92.1717568787
0.1943643182	1.0628876860	-92.2171350883
-0.2503326578	1.1036447058	-93.1118883866
0.2899002396	1.1489154484	-93.9521853439
-0.6373324734	0.8416559881	-94.1662673842
-0.1166530123	1.0006333603	-95.0050874447
0.4596801968	0.9506289359	-95.8207709554
-0.4713166075	0.9583366244	-96.1857168993
0.1849052197	1.0991120506	-96.9270367984
0.9297665394	0.4862699448	-96.6632069900
0.9828630983	-0.4626163197	-96.3520870574
1.0749458746	0.1336722043	-95.5546155792
0.8871998387	0.5645130213	-94.6719335207
0.9920318440	0.4468964913	-93.6844232157
0.9629917360	0.4705471427	-92.6851248024
0.9159199581	1.4268893546	-92.9735581943
1.3216273812	1.3541997504	-92.0624502378
0.9160920306	0.5844788431	-91.5694281245
1.0402162910	-0.2243495116	-90.9946326298
0.9253709109	-0.4901927598	-91.9517835615
0.1679915193	-1.0296755974	-92.3196622442
0.1413157549	-1.0613161582	-93.3188055164
0.9496754000	-0.5165762242	-93.0956170565
0.8780393544	-0.5940256487	-94.0900364166
0.6834007705	-0.8131586630	-95.0461203793
-0.2207134991	-1.2324181628	-95.1285755749
0.1659902236	-1.0701244135	-96.0363866620
-0.7604542622	-0.7175973847	-95.9043817045
-0.9307411983	-0.4803238033	-94.9479803207
-1.0073333547	0.2647550850	-95.6105443492
-1.0909240418	0.0600397885	-96.5857900846
-1.0505402919	-0.1625344923	-97.5598690558
-0.7743727648	0.7675310444	-97.3175684277
-0.8590880497	0.6283225731	-98.3042012479
-0.0081392688	1.0683478511	-98.0173843603
0.8729960484	0.6845362671	-97.7411793264
1.0230100672	-0.2727623330	-97.4940453861
0.4055295928	-0.9563644107	-97.1049360658
-0.5818254221	-0.9074915098	-96.9541331677
-0.4022363283	-0.9819431892	-97.9350535034
