1.0203308062	-0.2867501008	-27.2174723357
0.3759865026	-1.0122628012	-26.9757043893
-0.6088185145	-0.8533403655	-27.0457239409
-0.8912480644	-0.5697925850	-26.1292992547
-0.0845518033	-1.1154347411	-25.9023283759
0.8294567164	-0.7349990507	-26.0432436391
1.0975092185	0.2085637670	-26.2377611578
0.6228086843	0.8595136417	-26.8301492598
0.4283836436	0.9870425921	-25.8575572229
-0.3509365924	1.0480176148	-26.4812093826
-1.0380199873	0.4747238266	-26.0348343824
-0.5501535258	0.8872883785	-25.2655640747
-1.0146036431	0.0183659232	-25.0945089517
-1.6379226329	0.3103644013	-24.3691053910
-0.7560668634	0.7290212522	-24.1521794983
0.1231465730	1.1014012345	-23.8549979340
0.9412022239	0.9528656455	-23.2993702432
1.0286102282	0.1636804761	-22.6914667894
1.0736135923	-0.0772254656	-21.7219622642
1.1630268497	-0.8802430121	-22.3111719801
0.7285851976	-1.7795487192	-22.3612688474
0.2121024342	-1.0176217468	-22.7520537546
0.8650767025	-0.6452944726	-23.4115967826
1.0178930494	0.1131986164	-24.0451071599
0.7319422509	0.7909788482	-24.7224889564
1.0712817718	-0.0332498587	-25.1758053230
0.7317601323	-0.7854762125	-24.6111102116
-0.2045045268	-1.0265924825	-24.8665929557
-0.0247089943	-1.0733607487	-23.8840013337
-0.7210692837	-0.8673162447	-23.1965218724
-0.9690529711	-0.4615314164	-24.0762052039
-1.2307471893	0.0812666079	-23.2781535508
-1.3053039836	-0.3974198159	-22.4033389464
-0.5421077766	-0.9232415792	-22.0277819961
0.3667166840	-1.0130538080	-21.6203855511
0.9371506423	-0.6755058866	-20.8716088822
0.6651790847	-0.7955055762	-19.9168149011
0.9734733001	-0.4360051570	-19.0360685555
1.0113013277	0.2651149410	-19.7481076334
0.9875350802	0.4139747385	-20.7366803046
0.2283027512	1.0647117876	-20.7470515843
0.6518892778	0.8887877968	-21.6356601618
0.0942759519	1.0478763895	-22.4503737302
-0.6728000201	0.9259476876	-23.0802370843
-0.8863883135	0.5736742369	-22.1690381726
-0.7146242962	0.8409170574	-21.2208407263
-0.6719795671	0.9006213075	-20.2235359436
0.1658061948	1.0098405007	-19.6885722206
0.7161798834	0.7582552545	-18.8924606287
0.6813529964	0.8154265897	-17.8947038816
1.0423072570	0.0849760239	-17.3149159955
0.7672201289	-0.7099361797	-17.8556947491
-0.1486960036	-1.0351101988	-18.0909807361
-0.9123814481	-0.5496395808	-17.6654189651
-1.0636660974	0.1435442166	-18.3701239941
-0.7948431943	-0.6492627277	-18.9171079023
-0.4641400479	-0.9300882745	-19.8180920538
-0.4589129046	-0.9548748611	-20.8177711534
-1.0181227076	-0.3003288108	-21.3265479849
-1.0804403420	-0.1255949991	-20.3439063374
-1.0664679406	0.2520572330	-19.4180642539
-0.5477754006	0.9397994640	-18.9101580887
-0.4533367855	0.9480288086	-17.9146614157
-0.9950635557	0.4390984240	-17.2456905866
-0.8334200537	0.6476099239	-16.2811210802
-0.1491654578	1.0536788358	-16.8868468324
0.6989669611	0.7903128461	-16.4271624239
0.0518214696	1.0495080540	-15.7102101543
-0.3978208699	0.9601862608	-14.8214788204
-0.2363530452	1.0251455594	-13.8367410730
0.7176833444	0.7970209000	-13.6423864818
1.0716512930	0.0516129048	-14.2072524944
0.7054937661	0.7867195458	-14.7778196613
1.0079027815	0.1763808543	-15.5099640931
0.9034151419	-0.6476830502	-14.9531867457
0.0019533079	-1.0765375936	-14.8944471309
0.2892543438	-0.9933528669	-15.8486684973
0.7209908945	-0.7913512309	-16.7277583049
-0.2277674926	-1.0397404853	-16.9231049229
-0.9308010804	-0.4558602602	-16.5171151975
-0.7371583669	-0.7666883821	-15.5865839631
-1.0267253897	0.1574788432	-15.3374537179
-1.0506977055	0.2940765555	-14.3471172129
-1.0895100546	-0.0533595070	-13.4102171201
-0.7659713398	-0.7420552290	-14.0590783553
0.1510770161	-1.0478375597	-13.8031106245
-0.4781184342	-0.9749923336	-13.0292846374
-0.9761885222	-0.5065436003	-12.2995710143
-0.7220661607	-0.7573010972	-11.3654711786
-0.0274325563	-1.0420155027	-12.0260935086
0.5730577437	-0.9355565030	-12.8186071558
0.9759555797	-0.3651406876	-12.1028564092
0.7141934261	-0.7879813755	-11.2352814398
0.9902268354	-0.3113203334	-10.4006558903
1.0217916985	0.2884178505	-11.2002293829
0.7289772521	0.7441533437	-12.0408035083
0.1488195290	1.0872444843	-12.7795223219
-0.7603158438	0.7106764093	-12.6015634538
-0.3317875089	1.0029055718	-11.7465982014
-1.0152785236	0.2956214440	-11.5660734241
