-0.7696221779	-0.7097634374	-91.3204938721
-1.0445961369	-0.2217783490	-92.1489019089
-0.7976716539	0.7324327496	-91.9800544068
0.0141539088	1.0680759731	-92.4578439863
-0.6594201024	0.8241496023	-93.1555530783
0.1451114661	1.0552693962	-93.7026477649
-0.5707565986	0.8710314725	-94.3761381520
-1.0463335290	0.1303517482	-93.9015645232
-1.0782675646	-0.1399947694	-94.8637978513
-0.9413173336	0.5065817186	-95.6142533659
-0.1886500797	1.1152376506	-95.3631956804
0.5255193957	0.9009086670	-94.6968436359
0.9797273665	0.3855765615	-93.9701195202
0.9322289187	0.5461570663	-92.9842403192
0.9867084603	-0.4293854821	-93.1971926984
0.9872069842	-0.4674475258	-92.1979174449
0.3746604536	-1.0267339289	-91.6393608523
-0.3408430880	-1.1048095448	-92.3335934359
-0.7882389531	-0.6956737327	-93.1288574343
0.1095727524	-1.0705663734	-93.3599194378
0.3667859885	-0.9584837433	-94.3197521499
-0.6224538002	-0.8593346480	-94.2121691709
-0.4392118192	-0.9722071085	-95.1887356991
-0.9322666673	-0.5141940878	-95.9284119727
-0.5598714705	-0.8666521995	-96.7869543985
0.3612587531	-0.9940003267	-97.1547880100
0.8711439270	-0.5898624859	-96.3953871178
0.1165260746	-1.1374910920	-96.0339250773
0.7178796836	-0.8029189839	-95.3083664364
1.0648166025	0.1141042746	-95.5050975161
0.8120495807	1.0540052305	-95.7346514872
0.1219270792	1.0361776779	-96.4581244384
0.9224289844	0.4709381784	-96.6573755560
1.0372069202	0.0204359127	-97.5427419966
1.0860767498	0.1297021845	-98.5355524627
0.7410497292	0.7291537867	-99.2577810496
0.1578434961	1.0238537613	-98.5007986095
-0.0667947266	1.0658780826	-97.5272629782
-0.8501630217	0.6398956751	-97.9798920787
-0.9020633564	0.5488278482	-98.9743834091
-0.2865287108	1.0483879699	-99.5839379882
0.4707800121	0.9411161459	-100.2281244938
1.4448030178	0.7970871333	-100.4028666691
1.7387380951	0.4282927978	-99.5210543827
1.0505188895	-0.1489162096	-99.9605814999
0.7662905733	-0.6775105019	-99.1607050479
0.4819442998	-0.9123386572	-98.2311874664
-0.4599149261	-0.9851403790	-97.9031613885
-0.4144511628	-0.9673591763	-98.9019691153
-0.9268959802	-0.4459878057	-99.5842976308
-0.9930397116	0.3459099888	-100.1913584924
-1.0345776213	-0.0933615028	-101.0887520286
-1.1381235317	-1.0004532239	-101.4967506242
-0.9062151354	-0.4946377752	-102.3276352296
-0.6061849588	-0.8845587743	-103.1982347400
-0.3398640200	-1.0357392892	-104.1501893658
-0.7404415442	-0.7861239256	-105.0317957504
-0.0820063932	-1.0599111097	-105.7328690203
0.4297689768	-1.0507918713	-104.8737981210
0.6666808926	-0.8007406735	-103.9349972142
1.0467344250	-0.1443105152	-104.5866556829
0.8815556375	0.5807119498	-105.2552799371
0.6724986961	0.8380056315	-104.3118313923
0.6586677998	0.7938050892	-103.3129044589
0.8986666198	0.5310500631	-102.3783669462
1.0089558638	-0.2251731648	-103.0233186592
0.4028179127	-0.9931697904	-102.8164903067
0.8107032724	-0.7151323124	-101.9468210051
-0.0553474699	-1.0441738597	-101.5704066430
-0.4656694320	-0.9390644141	-100.6645435783
0.1244737261	-1.0564312187	-99.8658220460
0.6622840531	-0.8750608667	-100.6891475270
1.0550296447	-0.0398879326	-101.0741632026
0.6702472528	0.8593293781	-101.2823716055
-0.2820473934	1.0258179092	-101.0266051578
-0.0615013082	1.1075831724	-101.9985485029
-0.8893222200	0.5465907211	-101.9984607569
-0.6017879633	0.8914163404	-102.8920038972
-1.0941115822	0.0924891683	-103.2374497365
-1.0205154609	-0.1655747844	-104.2007703515
-1.3217069901	0.7770809265	-104.0569514603
-0.3626300217	1.0072139533	-103.8919964405
-0.5451366249	0.9070354295	-104.8700841682
-1.0389798249	0.1851695757	-105.3548816341
-0.9525528903	-0.5228876703	-106.0557277808
-1.0265755510	0.3197739269	-106.5890588958
-0.5608884281	0.9285239486	-105.9467514035
0.4037899297	1.0067706344	-106.1982928952
-0.2443057371	1.0383269287	-106.9591977559
0.0429484735	1.0767930222	-107.9162794546
0.4111114069	0.9859452570	-108.8415916928
0.9361985944	0.5193187209	-108.1298732644
0.8071030460	0.6554446694	-107.1476288623
1.0863917241	0.1612523879	-106.3243598764
0.9242193157	-0.5385210648	-105.6286464117
0.6248921864	-0.8800165838	-106.5195920218
-0.3228826888	-1.0049120936	-106.8130607554
-0.9741611136	-0.4229390057	-107.3000348187
-0.9596731598	0.4828957873	-107.7234181285
-0.7473297186	0.7802857449	-108.6542615504
