0.7862060283	-0.6815180018	-169.1093579089
1.0027949131	0.2895516784	-169.2099209793
0.6151914871	0.8749927776	-169.9219759657
-0.3729306983	1.0114623573	-169.9926201477
-0.9778413365	0.4156748076	-170.5209385323
-1.0110548221	0.2340833909	-169.5381255177
-1.1220612634	-0.5705548524	-168.9548289658
-0.8276222971	-0.7219361206	-169.8984334416
-0.1922258142	-1.0669533246	-169.2076118739
-0.4103999827	-0.9478786262	-168.2389936579
-1.0155979397	-0.3218774137	-167.7472031388
-0.9529014570	-0.4898729652	-166.7634111660
-1.0262552798	-0.2304229025	-165.8004444575
-0.8841478693	0.5399264320	-165.1788598802
-0.0851328434	1.1401397320	-165.2151776869
0.6245915644	0.8373035138	-165.8512448923
0.1984776813	1.0210042838	-166.7370671012
-0.6301609425	0.8392507589	-166.2076110714
-0.9790168163	0.5470150393	-167.0980591965
-0.3354338992	1.0404569563	-167.6831370575
-0.8554987971	0.5979203800	-168.4136806089
-0.1250680164	1.0231543986	-168.9481400593
0.5600213378	0.9046407181	-168.2293862181
1.0935169352	0.0597438560	-168.1902487677
0.6736898097	-0.8233457510	-167.9807304372
0.7889875992	-0.6861135550	-166.9969246921
0.9901597485	0.2850096448	-167.1251802858
1.0572413299	-0.0805296621	-166.1968047817
1.0474911471	0.0394419518	-165.2040753393
1.0577365842	-0.0011169178	-164.2049507179
0.6834480211	0.8839134383	-164.4817707685
0.8109000923	0.7479069296	-163.4992952222
-0.1046085571	1.0350205970	-163.7810924095
0.0736400848	1.0591287649	-162.7974023069
0.8611858974	0.6229900734	-162.3620235813
1.0528721327	-0.1226976043	-163.0001507430
0.8902816001	-0.8596356106	-163.6562655908
0.4183810111	-0.9324364575	-164.5349065134
0.5402419996	-0.9280945745	-165.5274441940
-0.0479067556	-1.0586983373	-166.3255818381
-0.9656227706	-1.3013005742	-166.0110322069
-0.4985127027	-0.9605032632	-165.1951490185
-0.6939018100	-0.7968105728	-164.2281806633
-1.0253761648	0.1391022658	-164.1090508577
-0.8894720086	0.6082351869	-163.2364430634
-0.7778660211	0.7333366650	-162.2505963594
-1.0442226023	-0.0643776985	-161.7095732861
-0.6476090986	-0.8494960229	-162.1852695605
-0.9023063296	-0.5700148504	-163.1110230885
-0.0928498607	-1.1037256904	-163.3558351885
0.4908318847	-0.9773597278	-162.5537458771
0.3402181175	-0.9938645372	-161.5652909795
1.0472509134	-0.3550487719	-161.8686373880
0.9716411349	0.4288540508	-161.2523748418
0.9407184586	-0.4464034257	-160.7697071115
1.0071834684	0.2539873712	-160.0590488716
0.9027160301	0.5667063695	-159.1149655159
0.8832884118	0.6105613109	-158.1161165224
0.7471080453	0.8324289661	-157.1505961180
1.0665509297	-0.0987286185	-157.3263851856
0.6316248664	-0.8880657955	-156.8930422031
-0.1168382365	-1.0877701700	-156.2606490133
-0.8984300225	-0.5406667309	-155.9609957020
-0.7355411465	-0.7973173559	-155.0083164953
0.2087070936	-1.0521295587	-155.2168015124
0.9609718541	-0.4302880326	-154.9990611931
0.9703589586	-0.4884816178	-155.9973223758
0.9160399849	0.5099399577	-155.9830462877
0.6108859641	0.8430884436	-155.0909178721
-0.1663216219	1.0079339046	-154.4836499393
0.0130378905	1.0723791444	-153.5019794363
-0.8524426161	0.6091879966	-153.6927606021
-1.0947832661	-0.1833242934	-154.2523991280
-0.9845393428	0.3499420851	-155.0911322482
-0.3797701524	0.9840883580	-155.5729130397
-0.9012315844	0.5418512198	-156.3026419541
-0.0904224769	1.0653435276	-156.5644517988
-0.2946807088	1.0118169710	-157.5419043462
-0.9988248150	0.3299314932	-157.7399277616
-0.9512954385	-0.4433506381	-157.1076495762
-1.5547501672	-0.7122382940	-157.8583438009
-1.2981252642	-1.2703764268	-158.6474100109
-0.4152011984	-1.0813698627	-159.0772025339
-0.9065546606	-0.5369689333	-159.7570550203
-0.9477102562	0.4585474324	-159.8422218121
-1.0609216932	-0.0640344029	-160.6872610986
-0.6052293347	-0.8977283812	-160.9991886945
-0.0079348347	-1.0557271848	-160.2128836275
0.7085413396	-0.7559473241	-159.5829678181
0.9817219944	-0.4113294370	-158.6848526575
0.5244644960	-0.9244945113	-157.9585075696
-0.1012369553	-1.4514638305	-157.3833545200
-0.5529946963	-0.8589698536	-158.0503371515
-1.0171754666	-0.2591400874	-158.7020583066
-0.7952067844	0.7127268022	-158.7808279265
0.0977843219	1.1249340096	-158.6001289991
-0.0457314192	1.0456653382	-159.5865973006
0.3087359195	0.9976559979	-160.5204324087
-0.5776032287	0.8917225246	-160.9711884555
0.1154388022	1.0585626392	-161.6725137150
