0.1003564551	1.0764647336	138.9335697125
-0.5063409160	0.9081020214	139.7104688676
-1.0649726912	0.0863675435	139.5978500968
-0.8994872511	-0.5450619691	140.3554194597
-0.0484707923	-1.0701956166	140.3530447616
0.8535152052	-0.6812026813	140.1656794592
0.5970450544	-0.8771808167	139.2192040860
-0.1104981608	-1.0728999495	138.5401778570
-0.6143114019	-0.8845568094	139.3832075597
-0.9958555166	-0.3739088862	138.6127124026
-0.8425941326	0.6140129672	138.6355457026
-0.3121403324	1.0798815184	137.9273188612
-0.8707174266	0.5289506158	137.3072650164
-0.9699705176	0.5009804741	136.3125959784
-0.1700576005	1.0233259058	136.6080525319
0.5266577753	0.9570681813	137.3223337084
0.8331235671	0.6549691426	138.2250046835
1.0736019855	0.0339503029	137.4790115662
0.9916847795	0.3538565926	136.5351103335
0.6367134793	0.8662959707	135.7531888158
-0.3226394250	1.0242311310	135.5193117327
0.2591655956	0.9686384255	134.7078855999
0.8172035676	0.7729914535	133.9014639458
1.0395111189	0.1027994298	134.6095755217
1.0662769815	-0.1491046827	135.5769575076
0.4760603479	-0.9430087079	135.7231105927
-0.0537495208	-1.1066247944	136.5552952352
0.8456232084	-0.6936341161	136.6987086012
0.4661668422	-0.9447470387	137.5891889020
-0.5320882230	-0.8899249898	137.5672488085
-0.9339221295	-0.5220556923	136.7286775881
-0.7803363587	-0.6833419479	135.7537939260
-0.3087367781	-1.0163145091	134.9372627820
-0.9826075667	-0.4092711672	134.5160780940
-1.0327454524	0.2619226824	135.2556624426
-0.7788837770	0.7419038515	134.4159170484
-0.1612851041	1.0644610645	133.6986104727
-0.9627994979	0.5580803029	133.3805645628
-1.0240883217	-0.4356623967	133.2871882976
-0.3614225770	-1.0083582566	133.7697787688
0.6113744982	-0.8454231263	133.6051033495
0.3418868230	-0.9725120474	132.6505223948
0.0130539981	-1.0308837363	131.7079399214
-0.7366589425	-0.7878750520	132.3234700068
-0.9953372266	-0.3167151253	131.4802061876
-0.8815919940	-0.5247592897	130.5087229671
-0.0545054257	-1.0853489386	130.5495525395
0.8112678066	-0.6732908601	130.8335329090
0.9651896170	-0.3861657418	131.7789784350
0.9584412045	0.4267266211	131.1966035855
0.4330581540	0.9790970516	131.8437971869
-0.2113328032	1.0606631336	132.6041308430
-0.9383465050	0.4234907701	132.3482745227
-0.5973288928	0.8763825498	131.5245051229
-0.7464641415	0.7363873505	130.5456486361
-1.0832407467	0.1993910766	129.7722040550
-0.9907809444	-0.4026876103	128.9791388372
-0.8835101384	0.5577542753	128.7221478673
-0.3416957148	0.9894627427	129.4433031416
0.4714040378	0.9012369099	130.0187029980
1.0997043463	0.1275726846	130.1004488779
0.7115473201	-0.7394632943	129.7880665253
-0.1573982046	-1.0497409562	129.4025001269
0.5528347242	-0.9214489087	128.7103221603
0.7282086718	-0.7652126771	127.7382963281
1.0382059656	0.1437334122	128.0170770388
1.0842954239	-0.0682924190	128.9932536666
0.6662816919	0.8399505921	128.9743023407
0.3170003760	0.9754477906	128.0471329540
0.7345574439	0.7637053245	127.1634977221
1.0330012141	-0.1314805824	126.8324788283
0.9653333667	-0.4379927540	125.8830203768
0.9723766034	0.4641883451	125.4517204147
0.4235918459	0.9552984855	126.1282158840
-0.3118491954	1.0137916432	125.4531566086
0.2743948049	0.9945875263	124.6432497164
0.9913215426	0.3554708739	124.3647789685
1.4883674341	-0.3281866240	124.8991550602
0.6175952618	-0.8171037581	124.8470411469
0.8335551521	-0.6414264709	123.8865731273
0.9212847529	-0.5160464708	122.8983507977
0.7495071508	-0.7589776877	121.9436378151
-0.2008643347	-1.0610033459	122.0183006660
-0.9438145861	-0.4355439173	122.2566815110
-0.9724328017	0.4167199966	122.7790101611
-0.2187041242	1.0683819752	122.6939822465
0.4203147658	0.9860033110	121.9292152141
0.8961179947	0.5866929830	122.7129004503
0.5118939391	0.9442911034	123.5640734406
-0.4704871816	0.9444699412	123.7509619148
-0.8620956423	0.6653341562	124.6277321395
-1.0264408559	-0.2276370607	124.2086938876
-0.8520755452	-0.6017593093	123.2978540107
0.0223796379	-1.0463375583	123.1037449863
-0.1505308953	-1.0434794722	124.0886783743
-0.5543535113	-0.8924602542	124.9909646319
-1.0844138345	-0.1223513764	125.3458848625
-0.7706501026	-0.7736581530	126.0367913709
0.1457429542	-1.0542985411	125.7513710878
0.3465986783	-0.9911527027	126.7289546296
