1.0399626597	0.2032703249	44.7690838079
0.8995612637	-0.5596306394	45.4001698295
0.9461879914	-0.5034971265	46.3975037640
0.9763800986	0.3964348329	45.9625199653
0.9222803381	0.4723123479	46.9581684066
1.0372720631	-0.3612506391	47.4984920596
0.5036945299	-0.9152542941	48.1375342853
-0.4698876300	-0.9222974088	48.3657626194
-0.6684475878	-0.8435269992	47.3888444213
0.2567261318	-1.0190787414	47.0523400761
0.0692070342	-1.0619359352	46.0710145190
-0.0999585108	-1.0591574714	45.0854307841
-0.8609181222	-0.5896124819	45.5331672831
-0.9845047856	-0.3967044870	46.5065699964
-1.0467397942	0.2709502635	47.2484351713
-0.7971872331	0.7282901259	46.3948757009
0.1475640204	1.0428210194	46.3025968512
-0.1154358964	1.2017086828	47.2542195465
-0.6433541678	0.8339366703	48.0197559896
-1.0652045688	-0.0167693512	48.3333504795
-0.9260102041	0.5424877800	49.1505752895
-0.9821666775	-0.4432224981	49.3093886962
-1.0684408468	-0.2210768928	50.2805777086
-0.4592037337	-0.9663164049	50.0095644070
-0.0548260397	-1.3726205627	49.1901770676
0.5970429084	-0.9120113742	49.7925939083
1.2606383706	-0.1716406124	49.6853922396
0.8850524905	0.6787736431	49.3169755723
1.0273797811	0.1565372200	48.4761354801
0.5868333138	0.8914217197	47.9605158701
0.0606326886	1.0505554340	48.7958537437
-0.0710576884	1.0638601590	49.7870553523
-0.8202422387	0.7800517144	50.3855328174
-0.9697210243	0.3633294327	51.2821925258
-0.2650510671	1.0525527438	51.4507495752
0.4249556128	0.9581142089	50.7331339784
1.0309178016	0.4214636653	51.3203443493
0.6134751684	0.8619578307	52.1151440337
0.0145689331	1.0437198544	52.8950631885
0.8500956882	0.6108140436	53.2334233524
1.0449958514	-0.0513302868	52.5098358925
0.9030497038	-0.5809310590	51.6735498689
0.9672349894	-0.4570431439	50.6833316942
0.2531433061	-1.1304583589	50.8746037933
-0.6634108204	-0.7999784363	51.0997960534
-0.3283229490	-1.0152341170	52.0170643404
0.4896114116	-0.9755873390	52.5910081658
0.1093237738	-1.0646845678	53.5115748371
0.9322354011	-0.4977570977	53.5491207724
1.0308685546	0.2075821102	54.2510952041
0.8072453186	0.6695290888	55.1093478693
1.0266043956	-0.2113818432	55.5287254141
0.9037504281	0.5340353820	56.1839048270
0.9307789492	0.4991847589	57.1829318001
0.9357333175	-0.4898028758	57.0350165786
0.4990800455	-0.9390516579	56.2555876519
-0.2625857416	-1.0123259215	56.8994013757
0.2392826858	-1.0134173980	57.7643446630
-0.7174730338	-0.7547300388	57.8973835413
-0.5703044901	-0.8786637012	58.8786999363
0.2757310990	-0.9989153678	59.3980873819
0.8099278651	-0.7541847361	58.5889268706
1.0429623244	-0.1144646433	59.3213564874
0.9600901632	0.3991286338	60.1753788235
0.8614172522	-0.5837176551	60.3311890578
-0.0225095475	-1.0446507192	60.4100187675
-0.8624796036	-0.6769233055	60.0109863702
-1.0181583151	-0.2464547296	60.9000650753
-0.4744055557	-0.9346120828	61.3804528290
-0.7059624871	-0.7884309121	62.3422285059
-1.0319086238	0.0661503164	61.9379389565
-0.6509852979	0.8099590487	61.3887158784
0.2122783840	1.0848089188	61.8120754943
-0.4027237996	0.9749299026	62.5929076888
0.5755469784	0.8487961623	62.7574572694
1.0251695367	0.1571855769	62.1922012626
0.9129652310	0.4658570232	61.2476737977
0.2284160305	1.0336873014	60.7905510928
0.1136103136	1.1067847768	59.7998561819
-0.7134184620	0.7423739421	60.2279077532
-1.0307763335	0.1969744881	59.4521349662
-1.0528815130	0.1265257379	58.4548645242
-0.8540632947	0.6003617855	57.5969888245
-1.0387073765	-0.1248851197	56.9337215407
-0.8301033948	0.7411749550	56.4793821017
-0.9903093174	0.3305391450	55.5817673214
-0.8552083139	-0.6243839375	55.8460959529
-0.0985861183	-1.0839132579	55.3809554829
0.5299512474	-0.8956428549	54.6263065346
-0.4412802345	-0.9595863955	54.3969146598
-1.0253092857	-0.1668747640	54.5716096417
-0.8140324852	0.6897330019	54.1008812181
0.1111782073	1.0564143418	54.0032596556
-0.1687701099	1.0586699701	54.9632720784
0.0111066128	1.0865971201	55.9465647301
0.0450749725	1.0923401183	56.9459711381
0.1809047347	1.0405456811	57.9353485242
-0.3548283089	0.9746169359	58.7771581858
0.6290584326	0.8538398687	58.9089905787
1.0236978274	0.2400389872	58.2252448468
