-0.5360167872	-1.1070846641	108.4638380757
-0.6383131720	-0.9007154118	109.4369501871
-0.2451577780	-1.0450869495	110.3450171975
0.3967441580	-1.0122307454	109.5789347120
0.8891664031	-0.5629245613	110.3243502240
1.0395364484	-0.0643845455	109.4706250328
0.8255964817	0.6734193541	108.8304101498
1.0491415314	-0.0565700526	108.1845440052
0.5431960474	-0.9189245049	108.2036218956
0.8354969699	-0.6641532225	107.2818563265
1.0908706287	0.2353984481	106.9274679996
1.0426793928	-0.1854126097	106.0216006481
0.8532133517	-0.7027967548	105.1870850607
-0.0371162821	-1.0383505393	105.4948460084
0.4465246921	-0.9847591630	106.3684702826
-0.5486361600	-0.9115539276	106.4340131843
-0.2504625358	-1.0261588632	107.3816197474
-1.0211816090	-0.4964952896	107.7358069987
-0.9267762138	0.4815275489	107.5499066254
-0.9823309586	0.3722587160	108.5423651850
-1.0117563310	0.2857254806	109.5381794984
-1.0236109377	-0.2665762871	110.3717394696
-0.8355714012	0.6751839554	110.6505382831
-0.0798312331	1.0639050587	110.1235157957
-0.1938951520	1.0321317918	109.1305505989
-0.1391724086	1.0443933736	108.1321242997
-0.0696541228	1.0407315801	107.1345503430
-0.3576055257	0.9882855946	106.1783425161
0.6354493661	0.8877779214	106.2394996060
0.2504029562	1.0162595701	105.3255894746
-0.2773083413	1.0534917883	104.4769820575
-0.8384990180	0.6272288029	105.1864641867
-0.9860040263	-0.3479891955	105.3513645450
-1.0356245899	-0.1943923304	104.3644776200
-0.9976432448	0.6580430695	103.8430264657
-0.6044679927	0.8423308294	102.9422205806
-0.5158989492	0.9410025448	101.9510498500
-0.7891095426	0.6945664984	101.0211975786
-1.0581230091	-0.1530639242	100.5638635416
-0.8691916160	0.5745028937	99.9043550472
-0.2729783775	1.0427353577	99.2522138556
-0.1876850636	1.0219617468	98.2560745542
-0.9111370160	0.5356651137	97.7660410278
-0.9912956677	0.4622567180	98.7601163760
-0.9205488828	-0.5077434043	98.9926989531
-0.7566176475	-0.7134559854	98.0279145812
-0.3904821002	-0.9636609617	97.1316209737
-1.0246092521	-0.1999792532	97.0104888003
-0.7605237635	-0.7510128113	96.2188949192
-1.0756194019	0.1483260985	95.9157377587
-0.4800962372	0.9434933413	96.0300234373
-0.2849912113	1.0076965601	97.0087021259
0.5758600725	0.8749889498	97.4999492708
1.0589364672	0.1240144454	97.0497554340
0.7863010820	0.7135264114	96.2893965787
1.0293692333	0.0827998634	95.5524421055
0.5075134621	0.8931750846	95.2860616351
-0.4181982808	0.9609993243	94.9139626677
-1.0004323614	0.1506002037	94.8487189656
-0.7494277311	-0.7665346709	95.1583321070
-0.6877772579	-0.7988131968	94.1607563876
-1.0680990857	-0.0731725457	93.5873447094
-0.6772685138	0.8030542417	93.8692632812
0.2853020980	1.0293509825	94.0184195833
0.9640740272	0.4278061005	94.4396231245
1.0262156419	0.2492109566	93.4576647779
1.0240322758	-0.2849022356	92.6122546226
0.4630003241	-0.9607489870	93.0902444947
0.7346971269	-0.7408165528	94.0271599507
0.2946760254	-1.0252571925	94.8789081252
0.3689087356	-0.9748288340	95.8748732277
0.6265055599	-0.8498487670	96.8330088438
0.7376219903	-0.7531275259	97.8220983951
1.0452885704	0.1314571373	98.1725998203
0.9830829913	-0.4143667193	99.0081875078
0.2363403236	-1.0505080772	98.8140237599
-0.1381622331	-1.0446523389	99.7412311506
-0.3987469845	-1.0064716075	100.7059268638
-0.8218098424	-0.6409391230	101.5350250612
-1.0665648733	0.0613428059	102.2035271683
-1.0499015567	-0.1971982678	103.1693837038
-0.6339159148	-0.9635266452	103.6589720653
0.1438093537	-1.0406568495	104.2828264861
0.3481205895	-0.9809932141	103.3057404257
-0.2428209642	-1.0188363810	102.4999141573
0.2350147763	-1.0339497833	101.6215949726
0.8746847926	-0.6804039655	102.3041106317
1.0433506244	-0.1014697835	103.1018493420
1.0301653627	-0.0379415714	104.0997422797
1.0468900406	0.2839908095	105.0463572106
0.8204459995	1.0169015028	104.4048238818
0.2735599430	1.0128987969	103.5676264024
0.4372848956	0.9643006221	102.5823181475
1.0049323266	0.3734995442	102.0089679225
1.0411155561	-0.3071021889	101.2772083618
0.6681358050	-0.8279364742	100.5093426492
1.0620390072	0.0313484982	100.1830458463
0.7573422344	0.7312515049	99.5370615913
0.1625423275	1.0306814873	100.2830875670
0.3574630255	0.9983374505	101.2633731299
