0.6378988179	0.8353385015	238.7689431817
1.0363751300	0.0255970231	239.1996813467
1.0382547148	0.1470897422	240.1922718898
0.9941712169	-0.1791685181	241.1365240769
0.8118794499	0.6249421075	241.7023648791
-0.1073932752	1.0132947227	241.6381784083
0.4084485366	0.9541061704	240.7835416782
0.2835816853	1.0045465233	239.7926511493
-0.4453262585	0.9469417604	239.1104672292
-0.2320473671	1.0489184332	238.1388125206
0.5864417051	0.9086490717	237.5816768595
1.0229641960	0.1358508514	238.0423622465
0.8266600015	-0.7300948697	238.5023651500
0.0773302536	-1.0393389560	237.9168115453
0.8072819831	-0.7309850020	237.3068211261
1.0302844437	0.1759323236	236.9493706158
1.0697909616	-0.0666786197	235.9800516976
0.7942530494	0.7013879048	235.4019922951
0.5318654580	0.9340661756	234.4655022662
0.8926562154	0.5424570063	233.6190554055
0.6744022983	0.8702876847	232.6998751870
0.0997050009	1.0594051283	231.9036606376
0.9226263522	0.5206801797	231.7231727456
0.9994867335	-0.3872943163	231.3112567389
0.4954646562	-0.9635213042	231.9546261538
0.5030451996	-0.9091045076	232.9531156868
0.8687742166	-0.6257020307	233.8396399799
1.1025994584	0.0211110959	234.5655590771
0.7966277417	-0.7305377586	235.1498580658
0.1257714291	-1.0806475288	234.4961188543
-0.3481433694	-0.9949455712	233.6197285655
-0.9439337145	-0.5114211817	234.2610069992
-0.6723696345	-0.8433327308	235.1643827095
-1.0248584170	0.0891031124	235.2438500400
-1.2655724680	0.9727012431	234.8422145222
-0.9003536762	0.5236512730	234.0267579884
-1.0476290546	-0.0399060413	233.2139153735
-0.7083085134	-0.7839836200	232.6384067923
-0.5333999450	-0.9294823373	231.6646321181
-0.0558952930	-1.0377518215	230.7926991929
0.7359538598	-0.7605872337	230.2484982093
-0.0069670613	-1.0505388867	229.6451769483
-0.8510087183	-0.6846876767	230.0372822574
-0.9281883450	-0.5144206203	229.0549114340
-0.4644884876	-0.9447284707	228.2804325149
0.4561639300	-0.9192378707	228.6699827111
1.0501983242	-0.3281907189	229.2156807987
1.0520581262	-0.0064148760	228.2688667472
0.7685782419	0.6975384926	228.9200877619
0.3560809193	0.9810408211	229.7858084955
0.9818375807	0.3369995841	230.2258533635
0.5238654486	0.9732665721	230.8466801076
-0.4608855106	0.9356383765	231.0165320057
-0.9621202337	0.4538255061	230.2977691031
-1.0214237876	-0.2531615983	231.0025047434
-1.0243930423	0.1347788109	231.9241844179
-0.7048418390	0.7929042613	232.6059159780
-0.1257237358	1.0263512908	233.3870207769
-0.3749163363	1.4095246445	234.2764482494
-0.2371544494	1.0487169286	235.1988578411
-0.6265052155	0.8337230567	236.0945048787
0.3276277986	0.9844049051	236.3532038773
-0.3510154144	1.0095318481	237.0872420412
-1.0163654617	0.2636890869	237.0551813154
-0.9767893734	-0.4373304365	237.7672244047
-0.7872856612	-0.6965012881	238.7142823822
-1.0787755496	0.2581396644	238.6535016542
-1.0205714522	0.0842917023	239.6365526036
-0.6685061476	0.8044164830	240.2344408218
-1.0163361115	0.4384516030	241.0976233186
-0.9253582815	-0.4966573285	240.7551407339
-0.5388065520	-0.8815920322	239.9170458501
0.1635153086	-1.0409949894	239.2232629580
0.6206977853	-0.8869557319	240.0991945136
-0.0569643161	-1.0543678561	240.8152582377
0.4170680311	-0.9887775888	241.6933193123
-0.2502306171	-1.0511181782	242.4354959523
-0.8786400321	-0.5307095690	241.8573294654
-0.9671856907	-0.3506408322	242.8369900782
-0.5080228990	-0.9708658762	243.4729856958
0.4161716907	-0.9923051412	243.8543054019
0.7106238514	-0.8162067966	242.9150039071
1.0765531369	-0.2024686357	242.2154174378
1.0504851784	0.2601979850	243.1015664431
0.3864990181	0.9946430611	242.9611641318
-0.2880274203	0.9877910434	243.6993830247
0.0409830561	1.0648354112	244.6405611543
0.7311431124	0.7650912542	243.9819015025
0.9611380772	0.4675873844	244.9085048500
1.0861070748	-0.2643011688	244.2386377772
0.6752269867	-0.7950091537	244.9799383829
0.8565944699	-0.6468487880	245.9521288695
0.9944334816	0.3419654447	246.0091097442
0.3032237412	1.0248097121	245.7725662995
-0.6251746742	0.8628758365	245.4381207849
-0.9362309625	0.5652015120	244.5355500220
-1.0091106436	-0.3612654002	244.1662972460
-0.3607443766	-1.0013728039	244.5784667447
-0.2793239711	-1.0123099281	245.5750865804
-0.9827053736	-0.3677755966	245.2753698838
