-0.8571732620	-0.5016447658	-94.9616622066
-0.1586006220	-1.0109683809	-95.4642412767
0.7002640170	-0.8205616653	-95.9397376642
1.0538033171	0.1114127839	-96.0199473224
0.8795070359	0.6061638348	-95.1685706702
0.9996182905	-0.3801282076	-95.0554278685
0.8218921102	-0.6586282485	-94.1115787640
-0.0668240618	-1.0762715548	-94.3006756552
-0.6592491814	-0.8481982318	-93.5280081737
-1.0751059889	-0.1336356634	-92.9654573302
-0.9864395806	-0.5116149675	-92.0438989144
-0.2945087769	-1.0603384768	-92.5130836043
0.4342699745	-0.9588522049	-93.1902704825
0.7393408713	-0.7903546943	-92.2529656565
1.0781049351	0.1353387139	-92.0846486250
0.9249692875	0.5556937912	-91.1903046854
0.9376573154	-0.4441863672	-91.1814343581
0.3467248982	-0.9799575259	-90.5783189928
0.8007809636	-0.7177446924	-89.7268041547
1.0887828449	0.1693604692	-90.0874970276
0.7164737404	0.8329236337	-89.4385980697
0.3330736222	1.0185015803	-90.3433439871
0.0816167234	1.1233350029	-91.3055182861
-0.8115309900	0.6837594014	-91.2103318760
-1.0904848123	0.5867472046	-92.1657236275
-0.2926440886	1.0090004403	-92.5960169978
0.6730816793	0.8366967316	-92.7901436918
1.0510119228	-0.0054593473	-93.1747758142
0.8815917576	0.5539305490	-93.9861818479
0.4729853895	1.4002230224	-93.6443779781
0.0661256952	1.0580072306	-94.4913452390
-0.5110285484	0.9441387299	-93.6826877443
-1.0529802837	0.1632596498	-93.9933582754
-0.8907367967	0.6092574595	-94.8735645039
-1.0714133382	0.2329064768	-95.7822536284
-0.4214254533	0.9666914531	-95.9799285080
0.4651222104	0.9118074442	-96.4392987135
0.9128533471	0.4949544630	-97.2303552357
0.9457134431	-0.4851185170	-97.0344543224
0.9769285050	-0.3512260342	-98.0249584480
0.9212104439	0.4975209701	-98.5508139608
0.8441103604	0.6495247412	-99.5361821309
0.9749841415	0.3539483725	-100.4824942695
0.2616913624	1.0056584880	-100.7403456546
-0.1666033493	1.0685976101	-99.8389010879
-0.2528372977	1.0162649975	-98.8440015936
0.1989979985	1.0513070237	-97.9525887142
-0.4011471941	0.9969405815	-97.1545473382
-1.0278984893	0.2751849327	-96.8608611154
-0.8824825629	-0.6134214620	-96.4258520538
-0.0355765964	-1.0695732452	-96.6991208493
-0.0462458860	-1.0246632729	-97.6980549115
-0.9239791179	-0.5722003176	-97.5403791436
-1.0404845607	-0.1119322533	-98.4204812916
-1.0240000877	0.1984760366	-99.3709416830
-0.9169583946	0.4973924951	-100.3191985189
-0.7566359187	0.7985406412	-101.2592019752
0.0325273301	1.0775371874	-101.8063603561
0.8684669436	0.5600134700	-101.6236743837
1.0982733592	-0.4132181289	-101.6267184539
0.4414549736	-0.9720344096	-101.1204438518
0.7556716712	-0.6865987840	-100.2150188849
1.0253950468	-0.3835370468	-99.3010151190
0.4557610964	-1.0026560326	-98.7604516685
-0.1449038470	-1.0476150705	-99.5586874174
-0.5119141992	-0.9084507989	-100.4784355932
-1.0127415801	-0.2828487966	-101.0765944928
-1.0361826406	0.0617373222	-102.0150564918
-0.8034468965	-0.6758537756	-102.6489282816
-0.4722851974	-1.6095519923	-102.5127681951
-0.5041269425	-1.0220124803	-101.7041994440
0.3583373338	-0.9711642219	-102.2077566172
0.1760355963	-1.0130617437	-103.1901061854
-0.6508965324	-0.8077582530	-103.7135884976
-0.0454595875	-1.0813500081	-104.4609797320
0.8317392549	-0.7467411107	-104.1166556454
1.0623370593	0.0872456109	-103.6153665066
1.0442083475	-0.1423102392	-102.6422398645
0.7339852190	0.8082866745	-102.6535145335
0.0705167366	1.0641413184	-103.3566133702
-0.5960604225	0.8684407755	-102.6373247018
-1.0704330330	0.1608603309	-103.1610617931
-1.0135747152	0.2583795786	-104.1546699292
-0.3765612673	0.9803756135	-104.4247358338
0.6060427512	0.9001457937	-104.2572469716
1.0357188508	0.1547060837	-104.7668527880
0.8314732149	-0.6108762770	-105.3769080061
1.1338820014	0.1725777939	-105.9198155899
0.5635526702	0.9149287246	-106.2714397495
0.4177781947	0.9874269845	-105.2847818530
-0.4463193782	0.9633042384	-105.7875277905
-0.9036054489	0.5854405081	-106.5925796216
-1.0060681560	-0.2399981326	-106.0374648189
-1.0313127061	0.3203589330	-105.2095984820
-0.8661037310	-0.6261735750	-104.9325024591
-0.3023781718	-1.0437263583	-105.6451476492
-0.3652423053	-0.9796501698	-106.6411106720
0.5886017847	-0.9069462222	-106.3497421972
1.0614596662	-0.2714016678	-106.9600605922
0.5119876509	-0.9891511417	-107.3877476240
