-0.9367407688	-0.5751846888	-71.5553757337
-0.9970498162	0.3209379039	-71.9950655308
-1.0610163894	0.0661777154	-72.9599518059
-0.6460252970	-0.8006842568	-73.2362355630
-0.8708155850	-0.6908920556	-74.2044375042
-1.0256244359	0.2850760264	-74.0510734842
-1.0429390193	0.0957619549	-75.0328374006
-1.0433774911	-0.1736550482	-75.9958609134
-1.0636103816	-0.1752902398	-76.9956548703
-0.9383401009	-0.4504994560	-77.9488428078
-0.2362458815	-1.0246622947	-78.3700324821
0.7030552578	-0.8034915899	-78.1077408714
0.6920185401	-0.8047775031	-77.1078026047
-0.2804545786	-1.0289824846	-77.1712703881
0.1139437829	-1.0823941779	-76.2538843606
-0.4526463655	-0.9596162172	-75.4390830498
0.5230624431	-0.9191969417	-75.2237725692
0.0811348185	-1.0863929201	-74.3424409180
0.8428802776	-0.6727210181	-73.8438234162
0.4680358923	-0.9202962659	-72.9504040390
-0.2572815309	-1.0147430312	-72.2684990280
-0.0291417891	-1.0781188780	-71.2969354633
-0.2667017484	-1.0013256953	-70.3286028382
0.7024332663	-0.7794663887	-70.2211050645
1.0226551624	-0.4299550598	-71.1016161480
0.9765738633	-0.4233082350	-72.1005317268
1.0607171994	0.0285221648	-72.9886585133
0.9639537882	0.4001036763	-73.9120024484
1.0443205523	-0.0197387700	-74.8160342529
0.6253201667	0.8828730771	-74.9146777035
0.7469235593	0.7082331848	-75.8917721323
0.2708203705	1.0375331096	-76.7071783582
-0.6965530749	0.7908661631	-76.7650059863
-1.2534111356	0.8700786412	-75.9381840686
-0.2897573958	1.0037237839	-75.7068608196
-0.4205663666	0.9701890729	-74.7160205518
-0.2642405127	1.0174619187	-73.7294469329
-0.4865582138	0.9775577386	-72.7552896067
0.5046294336	0.9503498385	-72.8849305641
0.7587945904	0.7151835006	-71.9467957835
-0.1516098825	1.0704867869	-71.7348446796
-0.7561722406	0.7257380459	-71.0167550886
0.0766424110	1.0412319274	-70.5619107561
0.5635795904	0.9051195279	-69.6991445085
1.0463178331	0.2759155065	-70.3082964505
1.0430768285	-0.1235711817	-69.3915631841
0.9287593795	-0.4831972710	-68.4654959097
1.0340474169	0.3246732579	-67.8856169244
0.5485857020	0.8771550799	-68.5631792904
-0.2769759325	1.0159428992	-69.1101582012
-0.7708159423	0.7243006946	-69.9293449132
-1.0347512505	-0.1369088505	-70.3636907116
-0.8586870393	-0.6520770175	-69.5248801530
-1.0469088980	0.2004954853	-69.0373428114
-1.0386975136	0.1314436848	-68.0397635303
-0.8708344069	0.5581968306	-67.1511107691
-0.3599387164	0.9812169810	-67.8994686686
0.4518212216	0.9879289094	-67.3155159709
0.9299281776	0.4803079086	-66.5987631138
0.5064363836	0.9242502611	-65.8090986990
-0.2062270054	1.0403349770	-66.5009333851
-0.8006054572	0.6721139747	-65.7860015355
-1.0472332115	-0.1511750386	-66.2972450699
-0.9299192862	-0.5657866897	-67.1996499799
-0.0865838695	-1.0642807554	-67.4003712831
-0.3052356295	-1.0278785060	-66.4252475555
-0.3454610951	-1.0268661757	-65.4260574399
-1.0235934930	-0.3188898336	-65.2288115278
-0.9188088935	0.5200895098	-64.6948322688
-0.1479049507	1.0928849703	-64.9734224183
0.7601590176	0.7280397931	-64.7677337552
1.0432362779	-0.0174645009	-65.3711329700
1.0254677791	-0.2440089444	-64.3972942279
0.4476231832	-1.0022975252	-64.6991121387
0.4871359334	-0.9889273316	-63.6999825273
0.4872445742	-0.9547960143	-62.7005651763
1.0497859486	-0.2747750284	-63.1707977367
0.9385891910	0.5790875831	-63.6792797146
0.1208155501	1.0903001991	-63.9436807990
-0.7567294627	0.7710633498	-63.5859063105
-1.0686180666	-0.1389389796	-63.8590752312
-0.5668074511	-0.8947047659	-64.2797938812
-0.4746907886	-0.9634824597	-63.2864237844
-0.5308265557	-0.9411568895	-62.2882502802
-1.0839716939	-0.2725245322	-62.7852022163
-0.8898336268	0.6607562872	-62.4830477473
-0.0419982673	1.0768253870	-62.8117751532
0.8338556268	0.6404869079	-62.6056473093
1.0320268632	0.2510149077	-61.7061809552
0.3541150291	0.9857343636	-61.6812236661
-0.6177297390	0.8619337397	-61.4807463550
-1.0707205051	-0.0181418693	-61.6231060696
-1.0100305358	0.2356950302	-60.6577649092
-0.7658326840	0.7368005791	-59.8275476858
-0.1280772442	1.0553739712	-60.5288172437
0.7937832114	0.7179889070	-60.7194598908
1.0223425069	0.1170797150	-59.9535168175
0.5268706655	0.9309698933	-59.6500527635
-0.1783384151	1.0204395049	-58.9467211623
0.6938324625	0.8055052275	-58.5072655713
