1.0117123487	-0.1837023873	101.7653470909
0.5196470905	-0.9240477196	102.2233433468
-0.0603940182	-1.0525949454	101.4189628878
-0.9124770402	-0.5361646759	101.5041350683
-1.0384746797	0.1222954162	102.2461289375
-1.0504201192	-0.1910104132	103.1957060875
-0.5940801982	-0.8514836809	102.5994436124
0.1379299004	-1.0567359024	103.2490840831
0.8401789559	-0.6241941374	103.8145519297
0.9779264775	0.3582745656	103.6889300054
1.0595504276	-0.1309877547	102.8206213548
0.7232557007	0.7752409370	102.5643882287
0.1998426710	1.0411190348	103.3739236742
-0.7272452808	0.8193979202	103.0716858920
-0.6629939940	0.8257220793	104.0695996042
-1.0315933630	0.1819182794	104.7401599464
-0.8054535695	0.6598795795	105.5889318765
-0.2383221905	1.0162302684	106.3314789696
0.1596282720	1.0884918558	107.2460355246
0.9538050312	0.4916077249	107.1319626997
1.0398936361	-0.0307958422	106.2836212205
0.7573840949	-0.7657027769	106.9001438531
0.9885488254	-0.3690731225	107.7885400399
0.8923163808	0.5236704086	108.2287085353
0.1943233160	1.0219809472	108.7429966729
0.1509103252	1.0442984783	109.7418045824
0.7442514271	0.7685631925	110.4980561206
1.0304448677	-0.0679999906	110.9652341971
0.5996032110	-0.8549557604	110.5235600150
1.1894454026	-0.3301651144	109.9098166103
0.9476902594	0.4707212037	109.3619703214
0.9803549557	-0.3888852837	108.8520588540
0.3295469086	-0.9912177222	109.3142758154
-0.1234351116	-1.4916836287	110.0520706147
-0.7419284176	-0.7220205413	109.8936889164
-1.3583313876	-0.2508072091	109.2628122454
-0.7059064565	-0.8163578806	108.7583381160
0.0726817186	-1.0385735176	108.1714644803
-0.5826340763	-0.8904464247	107.4307758998
-0.2299467481	-1.0717178365	106.5127604730
-0.0853451987	-1.0338729925	105.5239944948
-0.9247270893	-0.4966080448	105.6063620719
-1.0264510542	-0.2264479574	106.5637887073
-0.8750936770	0.6153729907	107.0818895041
-0.5606193639	0.9218160327	107.9803318052
-1.0378090434	0.0781052185	108.2261814988
-0.8044291642	0.6355714792	109.0229030312
-0.9517007372	0.4735820831	109.9986440415
-0.4023825107	0.9858021754	110.6588561764
-0.8280012432	0.6429485410	111.4962927889
-1.0162033687	-0.1566815897	110.9260545807
-0.4185168121	-0.9564656044	110.9818785000
-0.8782364296	-0.6413743810	111.8121648327
-1.0504553205	0.1517419854	112.3963797614
-1.0303100525	0.4839379986	113.3393749772
-0.9345455408	-0.5078040804	113.2540707739
-0.2552220509	-1.0296545403	113.7700084578
-0.0995994667	-1.0699040121	114.7570047046
-0.2993930426	-1.0659160575	115.7368345997
-0.9661603189	-0.3838387473	116.0371543328
-0.9560510404	-0.5787142645	115.0563784484
-1.0522373545	-0.0458008205	114.2156933384
-0.6950002469	0.8737465808	114.3794438366
-1.0058985571	0.4491035138	115.2297499617
-0.1994737749	1.0227149646	115.3734474708
-0.6634096270	0.8013113461	116.2312026589
-0.3239074515	0.9861011156	117.1534775712
-0.7865630384	0.7482942190	118.0075253965
-0.9427983678	0.4621684070	118.9528943941
-0.1425079686	1.0595644125	118.9013843025
0.3012536069	1.0084644909	118.0066975070
0.8571960418	0.5684423413	118.7118985541
0.9832475211	-0.4177572180	118.6045605186
0.7203174265	-0.7358031013	117.6936738179
1.0544879658	0.2066667335	117.7026549754
1.0463957258	-0.2489945498	116.8125385164
0.7794439133	0.7146249054	116.7993371754
1.0260296640	0.2773504742	115.9344750248
0.8601785026	0.6176002800	115.0088814521
0.3550885734	0.9880706549	114.2293714363
-0.2062638561	1.0908518411	113.4082018572
-0.0915000472	1.0452275565	112.4158573137
0.2951830846	1.0106118376	111.4942945608
0.9521524690	0.4420972588	111.9894535269
0.9304681135	-0.5542223619	111.9065258350
0.0727768915	-1.0620557345	111.9869685686
0.4887294360	-0.9183225587	112.8849241660
1.0966778585	-0.1245135052	112.9012306696
1.6782521984	0.6851762017	112.8226567188
0.7467243299	0.7977700987	113.1684578821
1.0208558363	0.2135119983	113.9323259265
0.7850211704	-0.7568338588	113.9853441119
0.9416668824	-0.4651142791	114.9289339633
0.7167941937	-0.8021804309	115.8431651612
0.2609676190	-1.0286794705	116.7039324462
-0.6600853796	-0.8166483235	117.0305884831
-1.0479012976	0.1036453063	117.0821486311
-1.0540195594	-0.2475326956	118.0184373568
-0.8038731622	-0.6951266256	118.8769747490
-0.3265868867	-1.0177165230	118.0595803709
