1.0992402671	0.2007691531	253.5169383546
0.4411854789	0.9536343520	253.5043730037
0.5027200017	0.9063757280	252.5073874848
1.0411407441	0.0696211562	252.4076634118
1.0444903592	-0.0372527964	251.4133964767
0.7799532473	-0.7451913489	250.7585353293
1.0076892813	-0.3781976547	249.8566196308
0.9254847217	0.5466055214	249.4851610249
0.8317817512	0.6755851732	250.4723712369
0.6435528913	0.9029015646	251.4278277532
-0.0430467931	1.1342594321	250.7385858432
-0.1530461293	1.0359584905	249.7495271640
0.1934113432	1.0438862388	248.8114949841
0.6373301549	0.8740295905	247.9316740889
0.9999587391	0.4140142246	247.1211888188
0.9593849399	-0.5845192873	247.0853476064
1.2959595144	-1.0806080977	247.8857309196
1.0362430882	-0.1308076953	248.0601630657
1.5282756312	-0.2218423197	248.9259671277
0.6966095980	-0.7761147238	248.9593394427
0.4825426127	-1.6220858693	248.4709664840
0.2460509259	-1.0544653301	247.6823736832
-0.3743804034	-1.0004087372	248.4647692676
-0.3524383317	-1.0024963607	249.4645263317
-0.2346095404	-1.0448771132	250.4566554804
-0.2888482894	-0.9892659057	251.4536336907
0.5913891489	-0.8776125209	251.9148446768
0.6205093042	-0.8575514070	252.9142192654
-0.3098092708	-1.0204568393	252.5856326418
-1.0051828838	-0.3323594728	252.3783223610
-0.9956893374	-0.2839725917	253.3771059123
-0.7923179152	0.6525140308	253.6628205783
-0.6659820109	0.7903994308	252.6804627739
-0.4446460398	0.9223084272	251.7142276035
-1.0361822927	0.1621415527	251.4454690047
-0.8972698726	0.5776346499	250.5465425196
-1.0170226287	-0.4109098355	250.4546780663
-1.0481397103	0.0439826878	249.5646755273
-0.8383758246	0.6727233014	248.8158869369
-0.5577982766	0.8953740575	247.8822366382
0.0084131543	1.0071288391	247.0655877024
0.5949557189	0.8824179548	246.2653283599
0.0962400157	1.0649616245	245.4180028875
-0.5774525675	0.8838910841	246.1344885906
-1.0716877800	0.1297477035	245.7020544148
-0.7515150707	-0.7455266434	246.0645240741
-0.6124122767	-0.9083020704	245.0877157137
-0.9660732309	-0.3803340552	244.3155928579
-1.0333328647	-0.2032039759	243.3337063693
-0.9030554362	0.6123926229	243.8974704863
-0.7305033265	0.7683573180	244.8700447936
0.0449687126	1.0605051323	244.3103191723
0.0308185470	1.0686477565	243.3104524459
0.8758683835	0.5375999915	243.2481704652
0.9753978087	-0.4006338483	243.5795481279
0.5671451067	-0.9246923909	242.8320908547
1.0567455945	-0.1550943032	242.4222004476
1.0202037914	0.1181530729	241.4609509648
0.6612871370	0.8187671827	242.0776508143
-0.3213258191	0.9986598451	242.0317116319
-0.8655111435	0.7246590720	242.8246718510
-1.0564641780	0.0152111484	242.1462762567
-0.9653001121	0.4741508841	241.2624983253
-0.9733555388	-0.4805340715	240.9649890891
-1.0166726777	-0.3366786963	239.9763388696
-1.0605835905	0.0387811599	239.0505409823
-0.7417230814	0.7885147927	238.4706897466
-0.0322180756	1.0621781453	239.1200825524
-0.6680190125	0.8223865695	239.8537426704
0.2480273957	1.0296478350	240.1971109070
0.9763255596	0.3873789683	239.9582124196
0.9189860802	0.5480019190	238.9728635211
0.9460454103	0.6216187812	237.9759440909
0.0660040817	1.0566338825	237.7854470526
-0.6971631408	0.7693764092	237.2066042980
-1.0407561771	-0.1149605391	236.8905473612
-1.1055109138	-0.0206133979	237.8839785068
-0.5826052826	-0.8634409620	237.7566545177
-0.0342979788	-1.0347719085	238.5751927314
0.4640389397	-0.9307954615	237.7144667506
1.0236162398	-0.2475677308	237.2453472421
1.1955988652	-0.3471349189	238.2254025220
0.9590374057	-0.4661259997	239.1897052745
0.3277895617	-0.9946013826	239.7573670833
-0.0762161343	-1.0640879740	240.6694805692
0.8298615180	-0.6446183515	240.6140863114
0.5603972806	-0.8874238479	241.5459846512
-0.4184117220	-0.9506452234	241.7407562976
-0.5023547201	-0.9446798424	242.7372089996
-0.4267913973	-1.0287736195	243.7307976574
0.2594437297	-1.0364509045	244.4581369247
0.9796658146	-0.4260211219	244.7877664576
0.9527012356	0.4713521183	244.3473187543
0.9765624732	0.4690165213	245.3470313062
1.0120182182	-0.2466484624	246.0445745100
0.4345572820	-0.9528923050	245.6349911828
0.1170726607	-1.0342503460	246.5797580241
-0.6663610464	-0.8042552612	247.1571087733
-1.0396872046	0.0878024365	246.9024312444
-1.0354468216	-0.0758047165	247.8889477007
