0.9026612295	-0.5677044224	94.8351660140
0.4853767309	-1.0086452733	94.0405309951
0.8449972569	-0.6763526291	93.1686051520
1.0095114546	0.2756183846	93.4268419963
0.3485824104	0.9986684297	93.6277684275
0.5436575088	0.9006836527	92.6518869339
0.5911464302	0.8398994804	91.6548663290
1.0470068635	0.0536106015	92.0719287517
0.6031485953	-0.8419495282	92.1029431330
-0.1591076810	-1.0217708836	91.4811476284
-0.7125601324	-0.7788879647	92.2778271572
-0.9462575982	-0.5077784834	93.2115750588
-0.1314379119	-1.0867811200	93.1828552798
-0.5539851900	-0.9600259031	94.0802887942
-0.1798404740	-1.0592801829	95.0023323503
0.4695118790	-0.9789910689	95.7585698658
0.8748634923	-0.6096809694	96.5948115294
1.0633168040	-0.0382560083	95.7960882587
0.8179689615	0.6603711884	95.1239837458
-0.0299034810	1.0574143738	94.7726021442
-0.1374597418	1.0498008432	95.7667719913
-0.8890280212	0.6164741563	95.2694058245
-1.0052057147	-0.3763520469	95.2411414712
-1.0406415807	0.0004939360	94.3155436079
-0.7061297351	0.8015257828	93.8191064966
-0.4963072700	0.9649984422	92.8551297216
-0.5835448752	0.8687427220	91.8636034050
-1.0975340162	0.2083820194	92.4110875650
-1.5638808885	0.4638372366	91.5641736221
-1.0159914920	-0.2830887388	91.1874525098
-0.6032380066	-0.8740713165	90.4943622176
-0.7621821537	-0.7206938001	89.5190611894
-1.0115844475	0.0450103770	90.1119318406
-0.7821142782	0.7213802412	90.8118370114
-0.3774375110	1.5903137704	91.0967777698
0.2255780796	1.0237239920	90.5352190280
-0.4411070549	0.9727583251	89.7916240897
0.4955219676	0.9452389842	89.4423838284
0.7502411996	0.7705446325	88.4912792094
1.0386519885	-0.1322759845	88.8102371227
1.0493719312	-0.0009420015	89.8015173393
1.0282537664	0.1767144762	90.7853832850
0.7630630245	-0.7745287624	90.9428957335
0.3882191416	-0.9793442348	90.0387150625
0.2727757902	-1.0117200480	89.0459287616
-0.5532166067	-0.8745122408	88.4992016102
-0.3329596829	-1.0076726695	87.5328915214
0.5923697626	-0.8596567868	87.8819713342
1.0662257068	-0.0069995358	87.6618891756
0.9964350161	-0.2761717164	86.7013291324
0.3591311907	-1.0438880184	86.7680787669
-0.0145744210	-1.0531932830	85.8405780780
0.8348026613	-0.6218120375	85.5364912598
1.0233844824	0.3072556905	85.2182616985
0.7951080802	0.7218802854	86.0991568849
0.6662410112	0.8178176500	87.0861671689
-0.0339007864	1.0612813081	87.7573801830
-0.3904431793	0.9875485188	88.6887453089
-1.0136131402	0.2923364119	89.0469900945
-1.0445303189	0.0779584713	88.0707287429
-0.8773866907	0.5687605267	87.2156402388
-0.2445195257	1.0409339462	86.6020186833
-0.1811168670	1.0350924917	85.6040477517
-0.9230113223	0.4743196197	85.2364523176
-1.0826978326	0.2536607860	84.2742621610
-1.0527108869	0.0966109527	83.2871268445
-0.5614823546	0.9225956504	83.5636115786
-0.2559430492	1.0420136122	84.5082729377
0.6949840432	0.7750830809	84.3517936853
0.4942282712	0.9387652813	83.3859234780
0.2333767808	1.0494292294	82.4269083631
0.7359615123	0.7845165071	81.6039686100
1.0668839152	0.2358907975	80.8361794501
0.9183864776	-0.4962792229	81.5009166706
0.1447461224	-1.0264911865	81.1539932290
-0.7875726055	-0.7683217354	81.4072328865
-1.0185200438	-0.3117221935	82.2664069893
-0.8231926213	0.6642709042	82.3627639885
-0.3927538358	1.0033624469	81.5262597281
-1.0215369133	0.2665942038	81.2776548259
-0.7110229583	0.7956387861	80.4879125175
-1.0801361494	0.0623637590	79.9168930899
-0.7329004613	-0.7619290399	80.3640717550
0.0705507775	-1.0696469558	79.8543897060
0.8225850461	-0.6390602394	80.3534283202
1.1011725110	-1.4032946671	80.9350938288
0.8116841289	-1.5423772928	81.8821167957
0.7644316362	-0.7933884518	82.5430123380
-0.1319523581	-1.0664268893	82.1938050266
-0.5512329211	-0.9088763695	83.0878864788
-0.7502954870	-0.7404614853	84.0532933991
-0.8086470154	-0.6573228524	85.0481215585
0.0356809208	-1.0660910958	84.7016841770
-0.2010413720	-1.6593969915	83.9323008719
0.2294105766	-1.6745994806	83.0298154125
0.4781604012	-0.9140972419	83.6296152706
0.9428911580	-0.4808640422	84.4018421274
1.0371728787	-0.0017553192	83.5291647594
1.0142587926	0.3042774021	82.5774195634
1.6442419856	0.2125577018	81.8062459946
