-0.5360167872	-1.1070846641	108.4638380757
-0.6109879302	-0.8666444213	109.4316024155
-0.2451577780	-1.0450869495	110.3450171975
0.3949139495	-1.0079823123	109.5775985180
0.8891664031	-0.5629245613	110.3243502240
1.0572269531	-0.0461033578	109.4849150001
0.8076699209	0.6677066230	108.8305476728
1.0420953078	-0.0526504475	108.1777610086
0.5431960474	-0.9189245049	108.2036218956
0.8488098825	-0.6663588553	107.2855746330
1.0671709111	0.2409167468	106.9261731262
1.0337099172	-0.1768831986	106.0182504601
0.8532133517	-0.7027967548	105.1870850607
-0.0309466780	-1.0561300168	105.4927264319
0.4465246921	-0.9847591630	106.3684702826
-0.5478200731	-0.9019540265	106.4349668789
-0.2504625358	-1.0261588632	107.3816197474
-1.0082660396	-0.4931795380	107.7580063685
-0.9267762138	0.4815275489	107.5499066254
-0.9660431454	0.4006281633	108.5458551168
-1.0117563310	0.2857254806	109.5381794984
-1.0224187251	-0.2667859513	110.3716166171
-0.8285271836	0.6715512123	110.6578498045
-0.0793461445	1.0629678500	110.1235083534
-0.1914898266	1.0400457537	109.1300807657
-0.1017865937	1.0587752454	108.1342883495
-0.0701792956	1.0320274746	107.1351459495
-0.3576055257	0.9882855946	106.1783425161
0.6343790740	0.8702560664	106.2234599678
0.2595904945	1.0032553022	105.3059390013
-0.2741735247	1.0531712335	104.4617800283
-0.8372880395	0.6318780880	105.1727048688
-0.9847930478	-0.3433399104	105.3376052271
-1.0419058424	-0.1889890614	104.3512412252
-0.9881072314	0.6655094380	103.8345807719
-0.6178425373	0.8766243894	102.9299623255
-0.5085242598	0.9422006257	101.9381209715
-0.7876462174	0.7000799306	101.0088909129
-1.0457215209	-0.1506976340	100.5510976482
-0.8706387518	0.5749999975	99.8857338593
-0.2484556410	1.0190619046	99.2409880185
-0.1994048826	1.0487960419	98.2426344217
-0.9247262622	0.5633549420	97.7545198503
-0.9898323425	0.4677701502	98.7478097103
-0.9017799317	-0.5002599739	98.9826808490
-0.7579333068	-0.7217199069	98.0181790881
-0.4027913056	-0.9697545809	97.1168728364
-1.0355500199	-0.2041125295	97.0010770732
-0.7670372391	-0.7456638424	96.2044447477
-1.0733780484	0.1551149285	95.8966251343
-0.4800433685	0.9512063853	96.0157567840
-0.2875526004	1.0025223848	96.9957128914
0.5842329113	0.8950182759	97.4736594241
1.0589893359	0.1317274895	97.0354887806
0.7863539507	0.7212394554	96.2751299254
1.0561141574	0.1067577073	95.5337517411
0.5110836279	0.9000745674	95.2624768229
-0.4244775999	0.9716893153	94.9166495295
-1.0003794928	0.1583132478	94.8344523122
-0.7681332106	-0.7641452077	95.1428871713
-0.6877243892	-0.7911001527	94.1464897343
-1.0680462170	-0.0654595016	93.5730780561
-0.6778531965	0.8085265154	93.8627293099
0.2798375478	1.0455922971	94.0259109674
0.9594785463	0.4307402671	94.4259673315
1.0093122186	0.2587181022	93.4421355471
1.0240851445	-0.2771891915	92.5979879692
0.4518230664	-0.9428750992	93.0769226061
0.7329278038	-0.7305385290	94.0128143239
0.2850632987	-1.0012753945	94.8649404500
0.3687462911	-0.9705006694	95.8609575549
0.6273767242	-0.8539707707	96.8198793878
0.7340650934	-0.7442572123	97.8081002776
1.0453414391	0.1391701814	98.1583331670
0.9800239054	-0.4034816752	98.9957473908
0.2271974708	-1.0306427982	98.7959442750
-0.1413818395	-1.0234605456	99.7255128348
-0.3887898727	-0.9921366325	100.6939177488
-0.8179972211	-0.6342294291	101.5231845851
-1.0653000900	0.0694227570	102.1893038627
-1.0473758114	-0.1870840851	103.1556800628
-0.6688740530	-0.9475961355	103.6832763480
0.1362493416	-1.0359808486	104.2697611832
0.3427953714	-1.0037762517	103.2918544384
-0.2503809763	-1.0141603800	102.4868488543
0.2274547642	-1.0292737823	101.6085296696
0.8607977585	-0.6939329914	102.3059701369
1.0459640425	-0.1003110893	103.0891217728
1.0363518948	-0.0343292998	104.0868963014
1.0393300285	0.2886668104	105.0332919077
0.8355994305	1.0146763336	104.3764783757
0.2661132365	1.0196829498	103.5544927258
0.4262508096	0.9780319784	102.5682771539
0.9906744437	0.3878678465	101.9911010468
1.0293066629	-0.2898886675	101.2568302116
0.6833724784	-0.8322161776	100.4911864225
1.0559180908	0.0325865009	100.1545470101
0.7547968033	0.7345988297	99.5091752875
0.1738790075	1.0606173627	100.2549945891
0.3879857003	0.9916853164	101.2293696181
