0.1569883108	-0.9940536054	-235.3355896054
-0.4800205902	-0.9373611109	-236.1043585050
-0.9028389941	-0.5622498200	-235.2794244975
-1.0881579681	0.0990595863	-236.0062853831
-0.9114697085	0.5300081514	-235.1213760131
-0.0842951599	1.0785725087	-234.9994768256
0.8184444377	0.6488112374	-234.9803334527
0.4832718151	0.9590768292	-234.0907298468
1.0686716843	0.1780250030	-233.8733246078
0.8221969316	-0.6442688985	-234.3862407177
1.0025985401	-0.3899388115	-235.3363835841
1.0246654410	0.2415898676	-236.1114220214
0.3865069217	0.9898401824	-235.9301069069
-0.5351006384	0.9348389082	-236.3143130559
-0.9718361603	0.4058133870	-237.0419077795
-0.8916742357	-0.5820409403	-237.1750163586
-0.5029580810	-0.9682656007	-238.0115151708
-1.0644095717	-0.1705584688	-238.2315959632
-1.0563585715	-0.0134154279	-239.2191389982
-0.8403262513	0.6198714436	-239.9622929359
0.0540721163	1.0435442713	-240.1056557451
-0.1819541187	1.0261224005	-239.1340652476
-0.6386575360	0.8337710837	-238.2654900007
0.3285664863	1.0581588970	-238.1466295790
-0.2282126158	1.1088070726	-237.3175145124
0.6627018627	0.8542891566	-236.9413602588
0.9776064162	0.3408365391	-237.7396093000
0.9697175912	-0.3848780526	-237.0516586494
0.6027645096	-0.8735668532	-236.2601229950
0.0796873703	-1.0665813799	-237.0902649701
0.5529362114	-0.9374341646	-237.9616756260
1.0042005144	-0.3573092596	-238.6397726865
0.8738139424	0.5942116181	-238.9183536644
1.0318377982	0.1581530947	-239.8042890036
0.6822820556	-0.7618700693	-239.6271784151
-0.0886233058	-1.0477748940	-239.0580006266
-0.5742034552	-0.8758692285	-239.9151239320
0.1773309770	-1.0277922548	-240.5570860736
-0.1971016848	-1.0525326423	-241.4840100699
0.5364995552	-0.8988139390	-242.1459766711
1.1288691642	-0.2525888580	-242.6271121936
1.5839663585	-0.7588875132	-241.8946176779
0.9689427896	-1.2047178834	-241.2442475596
0.9995973598	-0.3523355419	-240.7222277887
0.8258826173	0.6287933867	-240.8071348774
1.0488848401	0.1503245172	-241.6564508077
0.5137828276	0.9291561747	-241.9836924393
-0.1179995363	1.1260774058	-241.2339771111
-0.9061682004	0.5282974453	-241.0875213980
-0.9651667244	-0.4419892257	-240.8528664379
-1.0204803727	-0.3465891103	-241.8467674483
-0.6023324001	-0.8777880272	-242.5836392035
-0.5668853422	-1.4153838309	-243.4260964772
0.3070159232	-1.0012562705	-243.1715479709
0.3631408246	-0.9654232819	-244.1693285041
-0.4409338432	-0.9500464422	-244.7636579425
-0.6913457778	-0.7770389115	-245.7162135878
-1.0495297672	-0.0498871122	-245.1305904236
-0.9886317722	0.3937584658	-244.2364595409
-0.9466989154	-0.4501850694	-243.7016689791
-0.9997072832	0.3236897292	-243.0705525801
-0.7953375443	0.6997498258	-242.1667761622
-0.1019718643	1.0736633864	-242.7827572358
0.7669559407	0.7277184036	-243.1367156212
1.0236113680	-0.0642026409	-243.6907815478
0.7595975481	0.7118464417	-244.2635332603
-0.0751410790	1.0403046913	-243.8215755670
-0.2345692604	1.0380585829	-244.8087825412
-0.5563111626	0.9444038826	-245.7509666769
0.2846518692	1.0718431839	-246.2768377673
0.6840069932	0.7953945510	-245.4027144131
1.0681699955	-0.0409197784	-245.0115659374
1.0500285750	-0.0523709030	-246.0113357912
1.0019840491	0.4898759647	-246.8501802691
0.9231121276	0.4661233195	-247.8467820110
0.2764712035	1.0106760981	-248.3809334751
-0.6580290049	0.8751091491	-248.0517967820
-1.0677513733	0.1114406593	-247.5528598937
-0.7448568856	-0.8025996474	-247.7983583000
-0.5923373676	-0.8607230480	-246.8117684831
0.3422283799	-1.0053358027	-246.4866930845
0.2570788666	-1.0310129789	-247.4827303544
1.0392741578	-0.4516408809	-247.2536048463
0.8791913430	-0.6130170537	-248.2274278401
0.0531292024	-1.0649082721	-248.5642002656
-0.7980268828	-0.7019669234	-248.9434190628
-1.0147485652	0.2720562967	-248.8777648243
-1.0488879337	0.0176688242	-249.8442644453
-0.8469647004	0.6260305615	-250.6118079323
0.0209895425	1.0819466376	-250.4148410221
-0.5288470967	0.9364791391	-249.5923333461
0.4572116258	0.9441929258	-249.4261145346
0.9861330231	0.3580839059	-250.0398884117
1.0435838173	-0.0415498964	-249.1250156171
1.2808182657	0.8631176583	-248.7710432567
0.9679527197	1.7947927900	-248.5863906121
1.0135331912	1.5324282523	-247.6224988806
0.1742808162	1.0775622301	-247.3245855493
-0.6733575178	0.8384890284	-246.8509261158
-1.0504531004	0.0580066353	-246.3522817979
