-0.9804203454	-0.4705897232	-32.7461092492
-0.9934615932	0.3394391199	-32.1598642500
-0.2407405085	0.9976828349	-32.1486312531
0.0152238219	1.0487440232	-31.1832945157
-0.8792122268	0.6054302423	-31.1244978620
-0.5075052212	0.9363019922	-30.2571122573
-0.6509673773	0.8122422357	-29.2752630904
-0.7370721458	0.7554201959	-28.2805987125
0.1706471678	1.0655532895	-28.5631993353
0.1563650724	1.0955444124	-27.5637512104
0.9082613086	0.5452093642	-27.9267710235
0.9665397863	0.4904082126	-28.9235661142
1.0717886923	0.0213076850	-29.8004169354
0.5989465523	0.8946413914	-29.9175004437
0.9084910084	0.5683328291	-30.8106437424
0.9656703945	-0.4282372914	-30.7508230710
0.4319793648	-0.9558578045	-30.0899218083
0.1091052194	-1.0741299115	-31.0289447021
0.5995909234	-0.8800611004	-31.8785099266
1.0990113053	-0.0174831797	-31.7976482369
0.7689589958	0.7103497935	-32.3987510868
0.3129494915	1.0224113466	-33.2322214936
1.0093389700	0.3226736698	-33.3916231180
0.9299761889	-0.4990927521	-32.8273523525
0.1799276840	-1.0602212690	-33.1774409526
-0.6370542492	-0.8298690344	-33.7060980899
-1.0566900384	0.0745775816	-33.7827930907
-0.7366512013	0.7786253813	-33.1488436933
-0.4252016452	0.9444153802	-34.0845321299
-0.9111743737	0.5597409045	-34.8692970978
-1.1165386662	0.0599044704	-35.7107179476
-0.7243659905	-0.8257457780	-35.9593627342
-0.5823042669	-0.8772494250	-34.9708457434
0.1941616829	-1.0404769173	-34.3621936141
0.9588955562	-0.5528888510	-33.9409573613
1.0598793340	-0.1438194154	-34.8478556321
0.7379821369	0.7385161078	-34.5045391323
0.0546335982	1.0355793530	-35.1714635680
-0.5623036806	0.9292802862	-35.9512641209
-0.7101082309	0.8029134990	-36.9321745399
-1.0506293948	-0.1225684612	-36.7662574571
-1.0272201109	-0.1867796125	-37.7639191901
-1.0702418983	0.1084226830	-38.7183848682
-0.7839149750	0.7359343981	-39.4424331679
-0.7208730905	0.8422404199	-40.4347661516
0.1225846767	1.0776086750	-39.9518781941
0.8774265631	0.5908055721	-39.5122914955
0.9889758760	-0.3416810361	-39.1687431346
0.2861013864	-1.0118790745	-39.4070749226
0.3320161510	-1.6146323861	-40.2036803958
0.7624244721	-0.7234392000	-40.3469402375
0.1900144685	-1.0167403781	-41.1126563773
-0.5990948798	-0.8886676259	-41.7134090774
-1.1028684251	-1.2962360957	-42.4750521417
-0.2022203694	-1.0261011030	-42.8154345229
0.4996194670	-0.9397919178	-42.1083478460
1.2002110743	-0.8791562608	-41.3973663295
1.5197143356	-0.5115192512	-42.2707280502
0.8558163226	-0.5991975590	-43.0133934814
0.9712292355	-0.4093115195	-43.9883925335
0.1945384673	-1.0331775192	-43.9015440161
0.0868858270	-1.0592152332	-44.8953915630
-0.7388764688	-0.6967107453	-44.4632953620
-0.9155863599	-0.5173659561	-43.4955097137
-1.0507826050	-0.2324886360	-42.5465276866
-0.7768754029	0.7214630295	-42.6688022324
-0.7489362342	0.7224756649	-43.6684113447
-0.7882119456	0.7393617484	-44.6674970661
-0.0178069829	1.0667743583	-45.2145593808
0.1803089484	1.0581739792	-44.2344185179
0.9564109930	0.5139255898	-44.5529452941
0.9217199136	0.5482877596	-43.5541381203
0.1723304134	1.0369474263	-43.1073416263
0.2965755272	1.0102491536	-42.1154493166
0.9806870250	0.3939878690	-42.5055947864
1.0204862492	0.1681707915	-41.5322383927
0.8857842508	0.5878082829	-40.6345971796
0.1045757675	1.0283352362	-41.0769198095
-0.7288226912	0.8006857211	-41.5805294871
-1.0603919845	-0.0475860983	-41.1676169973
-1.1032221930	-0.1249270889	-40.1715326914
-0.5294986616	-0.9170124747	-40.3799602593
-0.6442044049	-1.5896608722	-39.6489426632
-0.8178739425	-0.6606769372	-39.3220975316
-0.5433226498	-0.9079328988	-38.3928580161
-0.0956611977	-1.0681914490	-37.5131328196
0.5199341999	-0.9276018899	-38.2885532748
1.1023645303	-0.2048214364	-37.9165810631
0.7936754587	-0.6801864003	-37.0927247601
0.1943656864	-1.0638612288	-36.3901427912
0.4118476867	-0.9784478248	-35.4178228182
0.9997618516	-0.3926952382	-35.9757214129
1.0276860904	0.2858125554	-36.7097836793
0.8558196403	0.6599495346	-35.7984750356
0.2863898144	1.0281864496	-36.5334248623
0.1847327780	1.0340565008	-37.5282270484
-0.6217950340	0.8495599747	-38.0898976995
0.0255390374	1.0619474980	-38.8219155544
0.8460444621	0.6612656763	-38.4142086429
1.2779897513	0.8936509700	-37.5427613740
