-0.9887285481	0.2234943816	-195.8455169857
-0.7769462853	-0.7136750980	-195.5682776672
-1.0403754789	-0.0929866041	-194.8297989244
-0.6215825009	-0.8599604448	-194.3436265586
-0.1131990497	-1.0528637426	-193.5043801203
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0259955454	0.0214215740	-194.1957700516
1.0815427406	0.0752040474	-195.1927765484
1.0283817618	-0.1364045064	-196.1686841927
0.6806839250	-0.8414245684	-195.5505798921
0.0271499612	-1.0455308400	-196.2794378948
0.5692480770	-0.8803165189	-197.1033516409
-0.3861205245	-1.0386773533	-197.3527362464
-0.9998108984	-0.3217639056	-197.6835220283
-0.9306800773	-0.4171603346	-196.6904860517
-0.9050965296	0.5541650607	-196.9268596085
-0.3458712501	1.0223929817	-196.2427326460
0.4551419222	0.9356047288	-196.8350549375
0.6643925769	0.8576040070	-195.8603087906
0.5137376973	0.9292902996	-194.8743249252
-0.3702200312	0.9940976312	-194.4112712090
0.3704162942	0.9900529454	-193.7393772635
1.0415423514	0.4412995222	-193.2409201481
0.4812226879	0.9291416202	-192.5715533113
0.0005073383	1.0949123145	-191.7104883721
-0.9281935904	0.8855204293	-192.0165433072
-0.7590289600	0.7401395470	-192.9913498146
-1.0353046622	0.2521586190	-193.8193270790
-0.9658758355	-0.4689497137	-193.1299923196
-1.1226306178	-0.1242035748	-192.2044773073
-0.9384770319	-0.5245873213	-191.3068246393
-1.0911654240	0.1347926236	-190.5706831153
-0.9699800882	-0.3737815841	-189.7182358210
-0.5368386285	-0.9377912700	-190.4212874194
0.4483058243	-0.9860499048	-190.5860949172
0.0204536426	-1.0524187437	-191.4875036412
-0.4822427677	-0.9672426909	-192.3477602071
0.4984269293	-1.0711893557	-192.5135372752
1.0265144306	-0.2346131139	-192.3677162119
0.9464191187	-0.4876006979	-191.4035678710
0.9336774042	0.5015795649	-191.5497186709
0.5380296310	0.9134754064	-190.7288626206
-0.4568225203	0.9817988103	-190.6540220595
0.0500868889	1.0605001777	-189.7956229998
0.1275430191	1.0631346675	-188.7986307193
0.1616205241	1.0441487369	-187.7993918800
0.9554083647	0.5893191097	-188.2031626991
1.0575577616	-0.2146741048	-188.7889616508
0.9271042005	0.5445927154	-189.4265318541
1.0437631397	-0.2169383313	-190.0640749169
0.5642913105	-0.8729303438	-189.4811673388
-0.2899191653	-0.9973558182	-188.9763478025
-0.7831325616	-0.6905883185	-188.1623243097
-1.3598717812	-0.1544487770	-188.7787058998
-1.7885287163	0.3113884318	-189.5528176017
-0.8664038930	0.6395662935	-189.3479149386
-0.8090537055	0.6767098274	-188.3502520126
-0.7918492110	0.6809266124	-187.3504089129
-1.0273848435	-0.0924780668	-186.7618783971
-0.8551614579	-0.5714915941	-185.9011315435
-0.2989711627	-1.0194475698	-185.2011402582
-0.4296213125	-1.5194913424	-186.0572283166
-0.3011065891	-1.0335068834	-186.9216952457
0.2217390290	-1.0209805847	-187.7740305972
0.9796554067	-0.3704392590	-187.7254636540
0.7473626396	-0.7096944759	-186.8139012765
0.4606608155	-0.9830337021	-185.8957031870
1.0411857312	-0.1719787175	-185.8237265647
1.5159769556	0.0408193954	-186.6777114921
0.8618231833	0.6268252090	-187.1559164990
0.0929106557	1.0916094656	-186.7168844732
-0.7038215518	0.8112405424	-186.1815237943
-1.0294637379	0.3303682633	-185.3674482340
-0.7658595705	0.7528453659	-184.5002539417
-0.1173363906	1.0246312619	-185.2112744139
0.6676481594	0.8719932570	-185.8116916819
0.9527196369	0.4574284211	-184.9474751294
0.9306261246	-0.5030688209	-184.6700640179
0.2209995397	-1.0315695591	-184.2041057797
-0.0855692529	-1.0369814460	-183.2522726604
0.6393788101	-0.8284154554	-182.5958044331
0.9242850723	-0.5329337524	-183.5076810613
1.0819551587	0.1574068984	-182.8015862166
0.5468434195	0.9471524516	-183.1015151878
0.9651061222	0.4749199129	-183.8774357642
0.2113231671	1.0642940852	-184.1680374531
-0.4857694492	0.9341526565	-183.4629664689
-0.9630643364	0.4577018269	-182.7246005720
-0.2482071252	1.0526356714	-182.3571323580
0.6711665653	0.8283053672	-182.0339792493
1.0470996399	-0.0488459272	-181.7351817758
0.6043600642	-0.8695802623	-181.3741044722
1.0276127154	-0.2591883137	-180.7045681682
0.8046084093	0.6885745531	-180.9326353243
-0.0877668279	1.0464054026	-181.2076326320
-0.8967691257	0.5747747082	-181.5584598976
-1.0047896010	-0.3515823135	-181.9192842942
-0.2740790959	-1.0048371983	-182.1175775452
-0.5032952174	-0.9341253228	-181.1467738574
