0.9978759172	-0.6168241742	-93.7699529525
1.0586841889	0.1829444894	-93.1727323577
0.6813748828	0.7901218263	-93.8719986655
0.5019769584	1.0468807162	-92.9223191105
-0.3572259561	0.9641680663	-92.4174141993
0.4799882680	0.9143163349	-91.8728160467
1.0491628376	0.1232456656	-92.0969756002
0.9853946641	0.3485879217	-91.1247850388
0.3344193260	1.0254707049	-90.7811852615
-0.5072399211	1.0114359391	-90.2413586808
-0.9784528386	0.3935664520	-89.6119179106
-0.9119530628	-0.5478773621	-89.2813709021
-0.8523156438	-0.6334063407	-90.2759201327
-1.0540212452	0.2198935691	-90.7567466235
-1.0063087935	-0.3227343616	-91.5953636103
-0.3601226321	-1.0155108557	-91.2752008799
-0.4532523884	-0.9810330140	-92.2702577260
0.5420458347	-0.8880617874	-92.2430952869
0.7188449769	-0.7834762623	-91.2644207081
0.2439522661	-1.0543097092	-90.4270879444
0.9738107805	-0.3915492490	-90.2595913136
1.0839301310	0.5839958226	-90.0693663364
0.3352850872	1.0194382070	-89.5694458146
0.7846104876	0.7369885991	-88.7219029522
1.0807340216	-0.0977162788	-89.1862073992
0.5759619368	-0.9308851416	-89.4121162049
-0.0926621305	-1.0559071296	-88.6791009533
0.7404174541	-0.7586384088	-88.2126143903
0.9880805446	-0.4144250480	-87.3069764076
0.8750124308	0.5301079590	-87.6153155073
0.1046129956	1.0581685918	-87.9725782655
-0.0241578752	1.0281801838	-86.9813574232
0.8031030072	0.7067431901	-86.5205779839
1.0047032768	-0.2352598104	-86.2522727875
0.4179514832	-0.9695814217	-85.9109604617
0.2244103455	-1.0273900835	-86.8903480186
-0.3627449344	-1.0386582283	-87.6997439082
-1.0258931677	-0.3259667563	-87.9284473984
-0.9026696318	0.5443830419	-87.4516799615
-1.0050346817	0.2557215403	-86.4997367205
-0.7998861437	-0.6801301830	-86.7862600694
-0.7273183693	-0.7696532042	-85.7929224899
-1.0589475498	-0.0922467577	-85.1363079965
-0.7517765375	0.8108592927	-84.8362322878
-1.0281703005	0.2239986589	-84.0751796718
-0.9507979075	0.4628099938	-83.1072010258
-0.7711213358	0.7396791684	-82.1632413923
-0.6593948973	0.8123601352	-81.1721638574
-0.8797402386	0.5291512362	-80.2387611308
-1.0098215790	-0.3236871188	-80.7444740782
-0.8533166989	-0.6158452049	-79.8009965346
0.0137081852	-1.0389029756	-80.0642264209
0.3478448417	-1.0628822999	-81.0064459743
1.0243641091	-0.3548031517	-80.8040957811
1.0175960966	0.2775806289	-81.5787214637
0.9932995201	-0.3822071892	-82.3297805236
0.2778187672	-1.0591016695	-82.1568610202
-0.5526839611	-0.8814627577	-81.6289314459
-0.9925403918	-0.3448096815	-82.3490215765
-0.6845016569	-0.7720101166	-83.1990874129
0.2893688052	-0.9983305580	-83.2179389596
-0.1534632614	-1.4987614345	-83.9618937288
-0.7351318201	-0.7657799451	-84.3145973209
0.0039689476	-1.0648358852	-84.9181663723
0.6977546895	-0.8054328985	-84.2463245495
0.9640357502	-0.4761817021	-85.1522428938
1.0223215058	0.2500975384	-84.4673186384
0.9012704238	0.5561570919	-85.4116036512
0.0827265698	1.0498392967	-85.7053107155
0.2321829786	1.0600684259	-84.7165953132
-0.3129155762	1.0273048593	-83.8788637845
0.6560052762	0.8550198594	-83.7013524872
1.0545667670	-0.0000559384	-83.3696988758
0.8533826949	0.6348056456	-82.6237258613
-0.0342566811	1.0495723960	-82.8238879977
0.2007523934	1.0214770488	-81.8523009525
0.4610016749	0.9528197997	-80.8892036087
0.2216485868	1.0261017188	-79.9210404719
1.0166175675	0.4575775010	-80.1327112856
1.0142002055	-0.2769294199	-79.4541143953
0.8432301332	0.6162522051	-79.0381867343
-0.0390848860	1.0627694452	-78.8893829665
-0.1206559896	1.0664735099	-77.8927223247
0.2729133008	0.9888602080	-76.9767095578
0.8885810486	0.6323359280	-77.6794496677
1.0285607374	-0.1237583227	-78.3187674062
0.5247270107	-0.9078436898	-78.6812059707
-0.4477409293	-0.9914847767	-78.4636967198
-1.0569375505	-0.2914589312	-78.8363135371
-0.9475739258	0.4755347490	-78.2040475392
-0.9825483889	-0.3866875237	-77.6987263151
-0.5282942937	-0.8785652979	-76.9559548347
0.2336488353	-1.0057957841	-77.5909785126
0.9734126446	-0.4162410621	-77.2666719660
1.0354869387	0.2893925826	-76.5608193317
0.5395109331	0.9042372913	-75.9476523185
-0.1069626887	1.0560754082	-75.1999778957
-0.5784898164	0.8841414125	-76.0649061407
-1.0460861720	0.0573624838	-76.3776204692
-0.8052602399	0.6509869937	-77.1454829644
