1.0465457378	0.2962998472	108.0202035742
0.7768366131	0.7166209030	108.8865679307
0.4281967431	0.9610271150	109.7913971104
0.9082407478	0.5426323118	110.5624376685
1.2195428601	0.2383569560	109.6621557666
1.0781465759	-0.3513525550	108.8670144060
0.4722518932	-0.9522443132	108.3456501107
0.3517350540	-1.0145809847	109.3364022648
0.8989935341	-0.6362756311	110.0829899793
0.8064013985	-0.6984958944	111.0767481668
0.0676339192	-1.1020857812	110.5369909855
-0.5959191314	-0.9849574515	109.7980875388
-0.8739820830	-0.6206411666	110.6868814629
-1.4451175565	-0.0098994457	110.1384301695
-1.0343765860	-0.2092977911	109.2487492407
-0.5656204507	-0.9020793617	108.7007333823
-1.0364129211	-0.2926131030	108.0628420676
-1.0476685128	-0.0526222188	107.0921321794
-0.7876265729	0.7175623741	106.5097286402
-0.4800085214	0.9427750987	107.4342016594
0.0592876894	1.0925021685	108.2629002786
-0.7965369927	0.6515781133	108.5333630135
-0.6285096545	0.8234735616	109.5040425530
-0.7834122122	0.7286773323	110.4874137304
0.0449268183	1.0726809438	110.9295856039
0.7196418027	0.7488114001	111.5928112130
-0.1249529712	1.0740003672	112.0181484951
0.1960875547	1.0213562770	112.9637496692
-0.5088374773	0.9592389733	113.6703062061
-1.0672746208	0.1333938422	113.5920260920
-0.9578391851	0.5212419139	114.5072297625
-0.9638220736	-0.4779803971	114.5462038322
-0.7086225419	-0.8534593058	113.6551994617
-0.9460458644	-0.5132518675	112.7453153675
-0.9345476596	0.4531250394	112.4884428991
-0.9275952942	0.7286583610	111.5271765191
-1.0080869063	-0.2574684463	111.6723489002
-0.3824315684	-1.0248798158	111.5322232851
-0.1369426561	-1.1021410410	112.4985389153
0.3242877430	-1.0028378857	113.3802448766
0.8476836566	-0.6071143336	112.6256194146
1.0290281723	0.2980381480	113.0100841746
1.0029803093	-0.3007044980	113.8106019774
0.5259691405	-0.9212071860	114.4330461589
1.1117894860	-0.2746984288	114.9217597250
0.8454727915	0.6795872023	115.0574592186
0.6098533978	0.8469583904	114.1001346202
-0.0842115992	1.0693084346	114.7848493329
-0.6193209983	1.6278098318	115.4186743247
-0.8174695633	0.6672789116	115.6139113537
-1.0979495785	0.0476610976	116.3469902893
-0.6534067139	0.8538179941	116.7374934260
0.3262565948	0.9907712216	116.8841345361
0.1854482179	1.0112196055	115.8943088623
1.0133836994	0.5370397462	116.1937688753
0.9494334221	-0.4396809309	115.9890078417
0.9452355259	-0.4780054464	116.9882643699
0.9900468694	0.3230984313	117.5851098446
0.5624373762	0.9003013980	118.2808014836
-0.3384775030	0.9859388488	117.8553386681
-0.3783879927	0.9853643546	118.8545417620
-0.3508716968	1.0079097723	119.8539088405
0.5468431264	0.9204507488	119.4220998371
1.0496115881	0.1115231019	119.7268291202
1.0520305354	0.0240602943	118.7306642714
0.9910395902	-0.7587450168	118.1113937735
1.1283220044	-0.9744441942	119.0781550696
0.1595318471	-1.0498235815	118.8420119368
0.3627694341	-0.9889530792	119.8192474586
-0.1857046309	-1.0709199003	120.6513878556
-0.7825591781	-0.6807429096	119.9502982997
-0.8940630263	-0.6239561660	118.9581581092
-0.6761004096	-0.8355299517	118.0054100675
0.1612990063	-1.0603445718	117.5071926402
0.1519441140	-1.0373987288	116.5074997002
-0.7340644205	-0.8090196430	116.9110240117
-1.0472895060	-0.0007407742	117.4095972922
-1.0243476216	0.2507891609	118.3771748662
-1.0487665867	0.3286363453	119.3738410741
-1.0206837223	0.3005975301	120.3730533527
-0.9887497703	-0.4532377901	121.0293402813
-0.4718441753	-0.9279111958	121.7417262467
0.4916546196	-0.9278236517	121.4740135938
0.8960767245	-0.5454357638	120.6432174309
0.9589058927	0.4494326813	120.7225223642
1.0701292175	-0.0140518114	121.6016193424
1.0636104479	-0.0776658681	122.5995726266
0.9120131816	0.4967343355	123.4039871186
0.0749036674	1.0437691493	123.4047445779
0.4849142945	0.9527726955	122.4972144511
0.4393394990	0.9704852809	121.4984105652
-0.4283375636	0.9874038041	121.0015702703
-0.5124850973	0.9565703963	121.9975464214
-1.0419469104	0.1086387248	121.9714299692
-0.9316097106	0.4836047600	122.8918788677
-0.9275804181	-0.5160880978	122.8674257494
-0.2359176977	-1.0328176299	123.3719981148
0.2886381750	-1.0452367221	124.2232835560
0.8046532072	-0.6628050829	123.4568146866
0.4500412905	-0.9297965484	122.5607310153
