0.7073557768	-0.8333065502	178.7671652309
1.0538664344	0.0603300063	179.0523740476
1.0456124548	0.1667271443	180.0466635028
0.7500341361	-0.7712334342	179.8653808214
-0.1164335470	-1.0784167254	180.2589188497
-0.2366954725	-1.0447303857	181.2510893490
0.2520481092	-1.0173961919	182.1230885194
1.0037876202	-0.3700230911	181.9974072726
0.8396721044	-0.6178760525	181.0426114793
1.0056233191	0.3585958498	181.1803170284
0.7963854342	0.8082117444	182.0486862211
1.0012079093	0.3422907371	182.9094796740
0.6785319493	0.8032368388	183.7361651742
0.1956365109	1.0905341825	182.9089576839
-0.4842227895	0.9319747081	182.1929617169
0.0507065223	1.0818626826	181.3614665417
0.5219456573	1.0092933812	180.4824515394
-0.4739016897	0.9183360010	180.4786023173
-0.9287069428	0.5020428054	181.2659092187
-0.9785481737	-0.3916189888	180.8199445909
-0.9426811280	-0.5054883588	179.8270965050
-1.1502478914	-0.8873658393	178.9264935800
-0.1985522848	-1.0587212853	179.1812734526
-0.3231679390	-1.0005558977	178.1907747265
-0.3006125910	-1.2062357118	177.2124153496
0.3417512354	-0.9899434875	176.4771695484
0.9209898256	-0.5050672962	177.1324387563
1.0432008353	-0.1193707814	176.2179429019
0.8832122136	0.5740134530	176.9205252419
0.9217307795	0.5147612497	177.9180248642
0.4947674662	0.9720346044	178.6981552431
0.0781039662	1.0858310783	177.7962451089
-0.7813195656	0.7010387891	177.4596057066
-0.7080213827	0.9167131484	178.4333161086
-0.3795488169	0.9919821628	179.3748257204
-1.0242789106	0.2575876269	179.1627225097
-1.0482257617	-0.0931507349	178.2265552437
-1.0143158032	-0.4061079462	177.2773935617
-0.7898955706	-0.7232332726	176.3559451982
-1.0390950149	0.2418572920	176.4365667767
-0.3707471126	0.9810854816	176.5193482065
-0.3655894190	0.9962889596	175.5194770886
0.5243210271	0.9069891004	175.9667856322
0.5400807256	0.9195687703	174.9669889609
0.1781333341	1.0317104482	174.0415602333
0.8505317479	1.3419420764	173.3695210157
0.1219168998	1.0448191390	172.7523999877
-0.6231867985	0.8555766145	173.3919371217
-0.8137039170	0.7045059772	174.3619272712
-1.0052710488	-0.2758759336	174.4083313964
-1.0625145280	-0.0116179530	175.3710831316
-0.5508339718	-0.8679617123	175.3013810911
0.4459307360	-0.9428183420	175.3306488571
1.0619874726	-0.1856911760	175.1133183441
1.0391986260	0.3083823944	174.2441969627
0.8999198584	-0.5764386865	173.7995700634
0.0304299089	-1.0641429368	173.8778758230
0.0894371906	-1.0823400782	172.8797841415
0.9068236409	-0.5465981218	172.6679824724
0.9906061189	0.3228126269	173.1549172180
0.9524030805	0.4520662994	172.1640418394
0.9380028219	0.4709404947	171.1643236805
0.9379402559	-0.4724747031	171.4959375533
0.9833374676	-0.3078117183	170.5106329331
1.1427202130	-1.2792643942	170.6863509995
0.1834003434	-1.0452387880	170.8442668108
-0.1566652905	-1.0331043958	171.7845902239
-0.8121606164	-0.6851516591	172.4548549259
-1.0310443857	0.2807714745	172.5929939702
-0.7937808393	0.7233543138	171.7282243825
0.1517813887	1.0440353076	171.6727647271
-0.2912046624	1.0327605397	170.7763071218
-1.0070186330	0.3634775597	170.5771321932
-1.0678504164	-0.0424769781	169.6652657515
-0.9272389551	0.4711652530	168.8188615482
-0.1762739194	1.0470488491	168.4957368062
0.0271795072	1.6354792345	169.2782688406
-0.5257284829	0.9256831984	169.7147116681
0.4396035560	0.9457594846	169.9749634643
0.7393145367	0.7632403186	169.0385553897
0.7560186615	0.7520846905	168.0387571480
0.9011128572	0.5356361409	167.0733050779
0.9747004039	-0.3811517265	167.4658415465
1.0476575367	-0.1748138913	168.4415986651
1.0473690537	-0.2103710940	169.4409662662
0.5262579633	-0.9877207017	169.7933450665
0.4328578547	-0.9707351853	168.7978613088
-0.0826541627	-1.0544064562	167.9450738333
0.2426528700	-1.0297570508	166.9997867122
-0.0964189376	-1.0719004357	166.0599706428
-0.7758708951	-0.7145742449	166.7008005975
-1.0153067371	0.2558077505	166.7328826899
-0.3889826036	0.9884579431	166.4665337176
-0.0020723909	1.0762124160	167.3844659808
-0.8523229645	0.6506391920	167.6942423406
-0.9917430637	-0.3371944672	167.7631386240
-0.8509714260	-0.6079364190	168.7154422213
-0.4880438787	-0.9329087148	169.5887557975
-0.8137862669	-0.7372216752	170.5137414618
-1.0053758622	-0.3232097453	171.4036220992
