0.9975959094	0.3539989243	196.4362742462
0.9185343429	0.5551402128	197.4126406993
1.0027897056	0.3714106251	198.3919999145
0.8805581280	-0.5804958767	198.6729508949
0.1926126224	-1.0678684522	198.1351786811
-0.2625302321	-1.0159861825	199.0240843072
0.5195455761	-0.9330967923	199.6417304674
-0.0388688182	-1.0333838120	200.4652083832
0.1505018490	-1.0650249704	201.4466041176
-0.7641753901	-0.6966777175	201.6129947711
-1.0058848330	0.2708046182	201.6875231242
-1.0624686778	-0.1467017091	202.5944336684
-0.8984735873	0.6967205874	203.1060433243
-0.1569206890	1.0194229851	202.5178575871
0.6481340353	0.8027978773	201.9656253410
0.5725231038	0.8785494214	200.9713694934
-0.3031844408	1.0134115707	201.4349948776
-0.7313315498	0.9130834190	200.5368722162
-1.0483586658	-0.0276392124	200.6574323199
-0.9107449300	-0.5205464619	199.7983020020
-0.9618541575	0.4669783523	199.6493637998
-1.1108269425	-0.0643596589	198.8154051515
-0.8382814794	-0.7097936099	198.1018688977
-0.4441809817	-0.9544269193	197.2159573097
-1.0877029702	-0.1951931601	197.1187793841
-0.8212588715	0.6609138310	196.6759607282
-0.2930187373	1.0050605925	195.8997356530
0.2107685785	1.0500037330	196.7623934383
-0.1238986169	1.0023700421	197.7035251506
-0.9508469860	0.4845543886	197.9226674416
-0.5347469663	0.9062693437	198.7282835227
-0.1485103579	1.1137813511	199.6270382441
0.7480560673	0.7756064826	199.3410200567
1.0499844215	-0.0064447612	199.8862127943
1.0473059921	-0.1624843127	200.8739599707
1.0057572453	-0.3584179856	201.8536965156
0.5558279019	-0.9992025027	202.4757566322
0.3809799776	-0.9720611214	203.4599779227
-0.4020556401	-1.0100445057	202.8391619403
-0.9215383175	-0.5517987024	203.5603751763
-1.0042560044	-0.3534125402	204.5370023902
-0.3205872867	-1.0355290298	204.2775526282
0.6234874213	-0.8269804876	204.5329551564
1.0371089859	-0.1278456765	203.9497504606
1.0536554256	-0.2224007769	202.9543683489
0.7586893594	0.7034309157	203.1906535514
-0.0859946828	1.0658170013	203.5845890712
-0.7818083337	0.6897579988	204.1964901988
-0.8513183898	0.5814863007	205.1881784519
0.0051822322	1.0682662624	205.0165627381
0.6592559841	0.8846389445	204.2827585849
1.0177829438	0.2757245599	204.9903472305
0.8846530562	-0.4954121593	205.6129422781
1.0137264922	0.2672971401	206.2466729564
0.8626679291	-0.5872061856	206.7436693115
0.9118929122	-0.6307724498	207.7415064132
0.0296264098	-1.0642416395	207.5579028181
-0.8333721164	-1.5399785216	207.3878793995
-0.8085227743	-0.7309026585	206.8007007573
0.0074282125	-1.0794011841	206.3394277743
-0.1291345342	-1.0642995137	205.3489114666
-0.8921600785	-0.5321734677	205.7158363771
-1.0264772507	0.3035981568	206.2482316146
-0.6110316099	0.8606594406	206.9673196798
-0.2750949922	1.0420762649	206.0430715937
0.4482295972	1.0535987037	206.7334836241
0.9679237440	0.4593331035	207.3472966170
1.0691885427	0.2699305710	208.3239603878
0.8196247976	0.6644350177	209.2083156212
1.0306272872	0.2085617810	210.0729875482
0.4648688123	0.9777811750	210.3700041673
-0.0702618177	1.0570058832	211.2110503339
0.0354584483	1.0584519663	212.2054451922
-0.9220163597	0.7874966506	212.1063229998
-1.0493551032	-0.1916072498	211.9477657651
-0.9683877667	0.3625693149	211.1193138199
-0.6374985510	0.8906006947	210.3372043717
-0.5308572132	0.9071311404	209.3430442390
-1.0366105368	0.1329030794	209.7235498044
-1.0392882493	-0.0249121579	208.7360847768
-0.9940800170	-0.2920582303	207.7734897468
-0.7599763244	-1.0774643387	208.3464929805
-0.5930302678	-0.8671049553	209.3097571935
0.2382926562	-1.0421980163	208.7822682210
0.9275924637	-0.4809450947	209.2403740311
0.5673207807	-0.8673797432	210.0894161837
-0.3712330173	-0.9839441508	210.4142692383
-0.5642280714	-0.8931488973	211.3912590699
0.4146171869	-1.0215108144	211.2319318010
1.1053622624	-0.3456557581	210.9748497450
0.8884085052	0.5729283932	211.3052044396
0.9415829260	0.5041299949	212.3014168975
0.9628976747	-0.4682872512	212.0691446843
0.1572804463	-1.0304853182	212.2559981424
-0.6517445694	-0.8377410297	212.8112711952
-0.9621474546	-0.5166931292	213.7060216043
-1.0632738740	0.1664273873	212.9827513870
-0.4900739356	0.9677384510	213.1540476502
0.5084891298	0.9308220027	213.1928932469
1.0401728275	0.0903218230	213.2971616199
