-0.2472599568	-1.0824395680	-15.1018878794
0.3284697403	-0.9754682645	-15.9125002752
0.5469931731	-0.9077618009	-16.8859802925
-0.4215420591	-0.9717408895	-16.6454679638
-0.7150437362	-0.7942147414	-17.5847981679
-0.9212090997	-0.5226963938	-18.5248905197
-0.9769698521	0.4317318515	-18.8180755520
-0.2325585388	1.0304862721	-19.1136173264
0.6005742874	0.8443564259	-18.5928051008
1.0906329930	-0.0141916834	-18.4420151501
1.0459890792	-0.0304651274	-17.4431447401
1.0460392984	0.2116421274	-16.4728952492
0.8579844996	0.6341316299	-15.5862510066
0.0389189723	1.0482112012	-15.1891744767
-0.6043756923	0.8685072062	-15.9334045814
-0.5377793139	0.9364300312	-16.9288700063
0.3343076922	1.0053047546	-16.4443903614
0.4654781283	0.9404040866	-17.4336235088
-0.3353246003	1.0126412226	-18.0281794658
-0.9980935165	0.3150849063	-17.7558698087
-1.0598727801	-0.0343267363	-16.8209394228
-0.9938258018	-0.4215326381	-15.9013148329
-1.0394323805	0.2198876889	-15.1354819503
-0.7239159871	0.7849402950	-14.3731401911
-0.0491515702	1.0483126779	-13.6836998604
-0.8302148468	0.6549392235	-13.1987282291
-0.2331791098	1.0898143799	-12.5246125662
0.7078573821	0.7792310260	-12.6587330383
0.8730195492	0.5637667656	-11.6962899953
0.5576794903	0.9181834563	-10.8159778594
-0.2644206039	1.0094363459	-10.2539953461
-0.5554943951	0.9023766726	-9.3033038744
-1.0519597443	0.1485819794	-9.7337869954
-0.9600991818	-0.5168973764	-10.4745290990
-0.2511916311	-1.0160832457	-10.9727896257
0.5585103799	-0.9326817623	-10.3919050882
1.0186025968	-0.2268716796	-9.8532518796
1.0650334645	0.0023034683	-10.8255290655
0.7180006960	-0.7502814031	-11.3851577540
0.9488231286	-0.4473801894	-12.3098046376
0.3185200873	-1.0156383180	-12.8387666168
-0.3647066854	-0.9803736183	-12.1094123969
-0.9880456690	-0.3966471985	-12.6297122897
-0.9756501026	0.4466896168	-12.0924699180
-1.0231070486	-0.3584019958	-11.5012209572
-0.9162836872	0.4877262818	-10.9790565125
-0.2401580745	1.0453136243	-11.4606689202
0.5317962844	1.5970685009	-11.7763475923
1.3839195805	1.4301884751	-11.2803264787
1.9218009189	0.6012444363	-11.1269138117
1.4878386921	0.8134307888	-10.2513261590
0.6230585950	0.8694883992	-9.7523142073
0.9394731916	0.4897344902	-8.8830220978
0.1912047534	1.0124963815	-8.4745929738
-0.6571714207	0.8263777059	-7.9789946426
-1.0450169955	0.1237259655	-8.5755316002
-0.7261087603	-0.7536022904	-8.9341298000
-0.3339226964	-1.0338183889	-9.8102970383
0.5231243037	-0.9809025429	-9.2977832796
0.9228594984	-0.5294482807	-8.5000359366
0.0904487429	-1.0321016492	-8.2667294319
-0.7648685150	-0.7279829678	-7.8472723829
-0.1760755283	-1.0597544279	-7.1102170817
0.7116996373	-0.7288621873	-7.4301632967
1.0539025909	0.1658093948	-7.7173216133
1.0527466201	-0.0320019609	-6.7370821879
0.9321589887	-0.6835971638	-5.9881614212
0.0051723500	-1.0561035391	-6.0321474661
-0.8838267494	-0.6163363438	-5.9045331441
-1.0274524733	-0.2328820884	-6.8168568177
-0.7638487171	0.7255406639	-6.7075916010
-0.9679847571	0.4517466446	-5.7677164432
-0.8276268845	0.6199854596	-4.7920139431
0.0554535742	1.0619334837	-4.6343724274
-0.0705788224	1.0455856480	-5.6262638444
0.5958282136	0.8823882706	-6.3537721113
0.9848459682	0.3597337275	-5.5951566519
0.9697105513	-0.4323178896	-4.9848901896
0.9748563242	0.3984349100	-4.4282724510
0.6086047060	0.8792245175	-3.6315911437
0.7532935479	0.7565328379	-2.6497500716
-0.1556483890	1.0790899022	-2.9139119456
-0.6131138985	0.8325103276	-3.7682677386
-0.9794578583	0.3806436798	-2.9548744538
-0.9317445974	0.4854483184	-1.9615268649
-1.0268664894	-0.1848169809	-1.2255266922
-0.8536881495	-0.6436343947	-2.0970172793
-0.8245189431	-0.6460382199	-3.0965888770
-1.0587999122	-0.1344870157	-3.9232857942
-0.9149940571	-0.5108771215	-4.8385182042
-0.0751548987	-1.0422242082	-4.9496058340
-0.3184804433	-1.0027579982	-3.9804644110
0.6625353611	-0.8228535371	-4.0528686681
1.0431446238	-0.1465497016	-3.4221946546
1.0054888130	-0.3638211793	-2.4468100408
1.0568118624	0.0694057717	-1.5469876397
0.7039484970	-0.8031068803	-1.2090392450
-0.2722836284	-1.0194054717	-1.1954099804
0.1789486054	-1.0506414206	-2.0872697153
0.3162971255	-0.9909139670	-3.0759901082
