1.0465457378	0.2962998472	108.0202035742
0.7709715596	0.7184029828	108.8838515438
0.4281967431	0.9610271150	109.7913971104
0.9204331469	0.5560746341	110.5619273246
1.2195428601	0.2383569560	109.6621557666
1.0809690856	-0.3578507388	108.8713753334
0.4679959891	-0.9545886680	108.3535261017
0.3474791498	-1.0169253395	109.3442782558
0.8905815525	-0.6339701136	110.0915299370
0.7895033981	-0.6790433627	111.0853868729
0.0569910996	-1.0997476684	110.5501919367
-0.5854213201	-0.9630471536	109.7961234701
-0.8633661935	-0.6127295442	110.6905642002
-1.4486790894	-0.0155889513	110.1420827272
-1.0676052904	-0.2262258823	109.2418522884
-0.5668329299	-0.9051153725	108.7048829195
-1.0244046227	-0.2828414487	108.0697425337
-1.0553808814	-0.0528561743	107.0970415288
-0.7888390521	0.7145263632	106.5138781775
-0.4771393550	0.9566170550	107.4327010090
0.0539814715	1.0979682527	108.2681233612
-0.8064604510	0.6643412265	108.5357187648
-0.6561628210	0.8471186421	109.5073169527
-0.7766539755	0.7089139218	110.4903639185
0.0365860185	1.0742574130	110.9433151803
0.7310218052	0.7727399704	111.5966498342
-0.0989671620	1.1098078250	112.0410635780
0.2015020810	1.0073072100	112.9893313977
-0.5034229511	0.9451899063	113.6958879345
-1.0708347394	0.1256320390	113.6160833947
-0.9524246588	0.5071928470	114.5328114910
-0.9158750906	-0.4908660585	114.5832351988
-0.6683209428	-0.8423371389	113.6803592253
-0.9274051808	-0.5285955881	112.7668814768
-0.9592093970	0.4379420872	112.5123359717
-0.8882717328	0.7112945611	111.5530412970
-1.0026723801	-0.2715175133	111.6979306287
-0.3303961198	-0.9971620860	111.5513544233
-0.0710943966	-1.1672743054	112.5020512463
0.3300960348	-1.0175930020	113.4057335716
0.8585176235	-0.6233480037	112.6538416207
1.0387778782	0.2832322497	113.0354415220
0.9871231344	-0.2708264055	113.8663150346
0.5305765146	-0.9257224923	114.4685411545
1.0899286761	-0.2919042765	115.0027692226
0.8392569703	0.6717884332	115.0947477914
0.6260485419	0.8722166687	114.1385204710
-0.0940768360	1.0706500447	114.8033840926
-0.7546487671	1.6085019577	115.3271779867
-0.8177286011	0.6635392420	115.6482175490
-1.1085456727	0.0512570661	116.3834290613
-0.6500130516	0.8424215822	116.7881592725
0.3275601472	1.0061672356	116.9205903939
0.1996991484	1.0225531876	115.9289336662
0.9951853554	0.5235848723	116.2727829278
0.9296581639	-0.4429390506	116.0247150064
0.9485228028	-0.4827602061	117.0237437352
1.0139949162	0.2786327027	117.6687198904
0.5669986327	0.8956801631	118.3163669811
-0.3312015317	1.0031110376	117.8901099321
-0.3578078856	0.9863602869	118.8896155670
-0.3462643228	1.0033944660	119.8894038361
0.5514505005	0.9159354425	119.4575948327
1.0502944950	0.1046782871	119.7625808931
1.0586507660	0.0182717019	118.7663559813
0.9630602081	-0.7648477260	118.1518753821
1.1372034982	-1.0141598201	119.1045125608
0.1679448694	-1.0610156171	118.8629711672
0.3741910705	-0.9762453181	119.8377924334
-0.1716434061	-1.0819950472	120.6689853827
-0.7808196797	-0.7067120635	119.9703674973
-0.8802284499	-0.6325612473	118.9780875203
-0.6600605960	-0.8401255934	118.0249646749
0.1778825958	-1.0629890291	117.5267848917
0.1557201651	-1.0865393586	116.5273079241
-0.7242431788	-0.8006556191	116.9066955898
-1.0520460544	-0.0160601484	117.4329609431
-1.0303790245	0.2660407564	118.3921009847
-1.0236071361	0.3345024068	119.3897317500
-1.0186760823	0.3078833226	120.3893652374
-0.9783015090	-0.4367392852	121.0556287481
-0.4583742019	-0.9350759858	121.7494126685
0.5073495918	-0.9199613230	121.4902812323
0.9135809554	-0.5377496423	120.6602870694
0.9746008649	0.4572950100	120.7387900027
1.0498248432	-0.0133444978	121.6179030823
1.0745444236	-0.0715306208	122.6159027404
0.9147373205	0.4717890291	123.4400783574
0.0918192880	1.0398795879	123.4311885391
0.4928904169	0.9233702199	122.5225810789
0.4538213968	0.9455316945	121.5235903479
-0.4136709350	0.9802839153	121.0273551844
-0.4978184687	0.9494505075	122.0233313355
-1.0249887150	0.1000826334	121.9975292826
-0.9356572388	0.4963888730	122.9112914245
-0.9469730606	-0.5035360202	122.9065839630
-0.2689059826	-1.0392593257	123.4097992030
0.2870056797	-1.0157978350	124.2407094160
0.7909060129	-0.6726978047	123.4480134948
0.4181647851	-0.9617127581	122.5662344217
