0.8655398355	-0.6148012522	-223.2121959567
0.6375731995	-0.8898328428	-224.1462135353
-0.3039437379	-1.0028474774	-224.4636620333
-0.9953623165	-0.3485128785	-224.1574160832
-0.8470933738	0.6402190748	-224.1780424019
-1.0119226566	0.2765234275	-225.0948612409
-0.8682301813	-0.6827315846	-225.3381353543
-0.0218126557	-1.0625658363	-225.7113689457
0.5978409052	-0.8775002507	-226.4741141152
-0.0290668598	-1.0547583011	-227.2327749338
0.8169099927	-0.6776454189	-227.6097484594
1.0806863095	0.0063063279	-226.9295778464
1.0502868406	-0.0315985040	-225.9307589960
0.8286021981	-0.6401442701	-225.1688351351
1.0244148361	0.2977106809	-224.8823294603
0.9956033031	0.3093318598	-223.8828121549
0.2640921702	0.9871171971	-223.9569640187
-0.1676792111	1.0307396289	-224.8578916283
0.4530510308	0.9489459596	-225.6376375885
-0.5308799259	0.9556073047	-225.8160626399
0.0340033605	1.0608314027	-226.6344969757
0.6640375607	0.8988200074	-227.3939765438
1.0254207705	0.2641025298	-228.0770108763
1.0038360222	0.2957994204	-229.0762753086
1.0739779847	0.1192545856	-230.0580655237
1.0566275635	0.0575906403	-231.0560116749
1.0141736542	-0.2729598393	-231.9988446644
1.0671666862	-0.2485962475	-232.9971422923
0.5824594902	-1.0435456913	-232.6322939457
-0.2450099103	-1.0442081490	-232.0707835251
0.3956908123	-0.9578042796	-231.3078700599
0.6331225084	-0.8594536796	-230.3414574414
0.7769978029	-0.7160324117	-229.3623097306
0.4772279718	-1.6630184846	-229.4778754097
-0.2760659310	-1.0082959293	-229.5402185861
-0.9403573690	-0.4197586352	-229.0794141386
-1.0491221683	0.1111250571	-229.9198501705
-0.5391614502	0.8977548111	-229.5717787755
0.4367000637	0.9759095686	-229.7757055751
0.9773928584	1.3622703710	-229.0284595432
0.0859023676	1.0504488687	-228.6998076673
-0.8066637152	0.6583006269	-228.4772193829
-0.3158238948	1.0835311486	-227.7167884037
-0.9220094335	0.6012476713	-227.0843789318
-1.1576076379	0.2407533156	-226.1818617266
-0.8081393937	-0.6667855852	-226.4147674796
-0.9843846767	-0.4058229679	-227.3638913453
-0.6336798107	-0.8537915423	-228.1862843495
0.2869277837	-1.0836028193	-228.5019874284
-0.3465770884	-1.8238948127	-228.7270192963
-1.1584199598	-1.5033535796	-229.2150402693
-1.2517409230	-0.9606703015	-230.0497773880
-0.4378033908	-0.9896139234	-230.6300083424
-1.0175555129	-0.2785935262	-231.0279247553
-1.0396495236	-0.1924544409	-232.0239628633
-0.7777077317	0.6859772562	-231.6242826772
-0.6504268641	0.8214034268	-230.6417047754
0.2757241400	1.0114320456	-230.9674860542
0.7677396009	0.7533047396	-231.7989252162
0.7858526309	0.8086659645	-232.7972273012
-0.0993418406	1.0670592327	-232.4103634148
-0.7601671622	0.7515640187	-233.0913719788
-1.0360499439	0.2045961828	-233.8817610458
-1.0377626147	-0.2929114103	-234.7492189765
-0.4326124011	-0.9751442083	-234.3389122274
0.2993581145	-1.0409870456	-233.6607648356
0.7375958586	-0.7549959834	-234.5129131748
0.2402545504	-1.0248076020	-235.3374453534
-0.6826008238	-0.7915476763	-235.6439217236
-0.0850822661	-1.0533297519	-236.4018410584
0.3628157845	-1.0750901480	-237.2956608509
-0.6160198199	-0.8707375755	-237.3066556519
-0.9991527913	-0.3268194665	-238.0532226060
-0.9869326532	0.4758920387	-237.4569802830
-0.7094464475	0.7673937925	-238.3724190484
-0.7195405261	0.7819003471	-239.3722628710
0.1837516915	1.0147485330	-239.0119229037
0.9579877636	0.4501746113	-238.7258900530
1.0242449373	-0.2559274763	-239.4308934776
0.3657426110	-1.0082755948	-239.4122656766
-0.4698002734	-0.9705787586	-239.9603961691
-0.6965732822	-0.7981899586	-239.0018263469
-0.0630003315	-1.0820058883	-238.2820806736
0.8232418590	-0.6543562198	-238.4600990458
1.0500909286	-0.2722846565	-237.5642414566
0.8117008542	0.6978544545	-237.6089659217
-0.1099510713	1.0554642859	-237.4583905693
-0.5709698061	0.9031301685	-236.5841731805
-0.2482224709	1.0731976357	-235.6530925104
0.7208604731	0.8328356372	-235.7088092700
1.0014103219	0.3800583326	-236.5551451931
0.8809644453	-0.6093550180	-236.4741883376
1.0221868055	-0.2232697313	-235.5625993971
1.0205543626	0.4099450735	-234.7886250138
0.9388853180	0.4838073190	-233.7947062365
0.1492046171	1.0761845737	-233.6350391496
0.1230935851	1.0363051405	-234.6339024259
-0.8102510618	0.7185022134	-234.8008427435
-1.0164567554	0.3065157122	-235.6883934940
-1.0464134323	-0.1897756647	-236.5560325127
