1.5091586779	-0.5400716751	28.5776271713
1.0391369659	0.0599287707	29.2249903269
1.0133593191	-0.3708515583	30.1270789152
1.0606499723	-0.1320798674	31.0970024553
0.6021584658	-0.9232133099	31.5018399718
1.0457994811	-0.3599742414	32.1989370964
0.8839665252	0.5872836066	31.9223278708
0.0747317680	1.1312786490	32.1441577641
-0.8015536123	0.6932126767	32.3447123360
-0.7293345926	0.9020287907	33.3199970348
0.2616665882	0.9909314550	33.2199321769
0.9891561281	0.3065982283	33.1704649738
0.8658106970	-0.5922971592	33.5909087714
0.4899010852	-1.0461587382	32.7830092537
-0.3403314755	-0.9730825753	33.3356155961
-0.7638573088	-0.7142567762	34.2037371741
-1.0685223119	-0.0624605461	33.5092294993
-0.9826672360	-0.3915838559	32.5688536421
-0.3194685229	-0.9855584828	32.1134838916
-0.4050106259	-0.9992698929	31.1172436867
0.2229038814	-1.0714974886	30.3423201124
-0.4659000990	-1.3006610218	29.6545460568
-0.9800023424	-0.4573369527	29.4980104451
-0.9963881426	-0.4074377030	30.4966302779
-1.0560585018	-0.0827491916	31.4405671502
-0.6533255829	0.8001385401	31.1990812309
0.3206910364	1.0022423188	31.0968770821
0.8997275330	0.6721694510	30.3513781636
0.5004152249	0.9747991883	29.4859505684
-0.1918266196	1.1354406370	30.1895097726
-0.9906140377	0.5406226425	30.0993420730
-1.5526568472	0.5393428046	29.2722349202
-1.3123907514	1.4537229584	29.5980893931
-0.5518678255	0.9630318467	29.1728516806
-0.7133619475	0.8444358588	28.1931299649
-1.0428470877	-0.0573466984	28.4728222276
-1.0523231153	-0.1082850409	27.4741653846
-1.0942088090	-0.1067156122	26.4750442080
-0.7851783457	0.7741181586	26.8336973007
-0.5684650378	0.9241304003	25.8690566062
-1.0685996997	0.1713120536	25.4411198623
-0.8008363089	0.6882617182	24.6280603253
-0.9566043306	0.4854042157	23.6613208790
-1.0676432323	0.0408622658	22.7724717258
-0.9442188869	-0.5510902971	23.5689380428
-0.9149346905	-0.4977440636	24.5670846329
-0.7326633987	-0.8055563323	25.5009094469
-0.4914017376	-0.9583231168	26.4592700891
0.3618752487	-0.9852677694	26.9800314264
-0.3978361833	-0.9847767487	27.6302916043
-0.4126257034	-0.9599149488	28.6298730973
0.5007900111	-0.9377676316	29.0362980336
0.5688020349	-0.9082932035	28.0390490062
1.1795176891	-0.4193463990	27.4161867323
0.9793261058	-0.2160686647	26.4577497273
1.2607053174	-1.1150064717	26.1219870752
0.3302247025	-1.0124973824	25.7702802201
0.0480969152	-1.0514173249	24.8116931611
0.0037099937	-1.0468384910	23.8126892394
-0.2743549760	-1.0331858282	22.8522239993
0.4301755825	-0.9718040803	22.1452098741
1.0391043327	-0.1962504357	22.3117100889
0.8007131274	-0.6946278667	23.1452504715
1.1258269009	0.1083087626	23.6448441099
0.9255435234	-0.6212220372	24.2988099965
1.0642257799	-1.3011479808	25.0188571775
1.0283934661	-0.3504093612	25.3267729490
1.8533938086	0.0031885016	25.7676164432
1.5969350854	0.6913108654	26.4463774731
0.9207664363	0.5900373521	27.1761306050
0.9816052423	0.3525839408	28.1456224911
0.2961638480	1.0145164358	28.4489630044
0.0252249764	1.0773822946	27.4884214844
0.2649359154	1.0249470480	26.5189942253
0.6107683761	1.6355517997	25.8065605468
0.8177862729	0.6661801142	25.6744162101
0.1904865563	1.0432884348	24.9930320453
0.9283110933	0.4800694952	24.6210113757
0.4099186407	0.9759894559	23.9243531685
0.6569850927	0.8048451171	22.9705881117
-0.3175748728	1.0273306231	22.9976634395
-0.6405386971	0.8308842121	22.0718647704
0.3362707602	1.0245510853	21.9805607381
0.5151435816	0.9383346351	21.0004733759
0.0094095784	1.0772152319	20.1490361805
-0.6186230589	0.8621043969	20.8969013657
-1.0580263950	0.1182045289	21.4004266328
-0.7734042094	-0.7321898626	21.8429417062
-0.7420802113	-0.7533385709	20.8436561918
0.1596333901	-1.0809848131	21.1257209377
0.9434891206	-0.4612507949	21.1644500031
1.0193244119	0.1774966228	20.3987798751
1.0066888985	-0.3191254700	19.5309049759
0.5216669642	-0.9457658212	20.1408849702
-0.4035825116	-0.9755132660	19.7626938847
-1.0068787420	-0.3085872828	19.3253800485
-1.0427224878	0.0926312325	20.2406608408
-0.7740583318	0.7287866913	19.5173864783
0.0022604212	1.1057838273	19.0122109115
0.7933327147	0.7482314680	19.5085585081
