0.9001626970	-0.4808732121	-50.9635513381
1.1217325245	0.4228535984	-50.5972390893
0.5514109708	0.8942645999	-49.9245541757
1.0417783881	0.1497360574	-49.4715452956
0.7328946223	-0.7552999891	-49.7639501070
-0.2176309870	-1.0509147204	-49.6684880903
0.0830006206	-1.0718342657	-50.6219989760
-0.3189791118	-1.0315300759	-51.5367600744
-0.8399869980	-0.6277769349	-52.2887801430
-0.6628766645	-0.8183271627	-53.2543486494
0.0213096079	-1.1856284896	-52.6242860494
0.6660064776	-0.8271879386	-51.9490925085
1.0582202864	-0.1113256414	-52.5267684555
1.0048839025	-0.3095238066	-53.5054781762
0.3221553626	-1.0231104696	-53.6625635511
-0.2889036634	-0.9800056709	-54.4529741046
0.6333157712	-0.8175677860	-54.8038661792
-0.0409358161	-1.0781670267	-55.4948602695
-0.1769914951	-1.0408546135	-56.4848585705
-1.1517021065	-0.8431461572	-56.5890247376
-0.9295241829	-0.5231498182	-55.6680256533
-1.0104324010	0.3801028641	-56.0894381024
-1.0659322818	0.1067820346	-57.0497586152
-0.8214485581	1.0736005031	-56.9756657154
0.1254278005	1.0345569888	-57.2948847083
0.0120197874	1.0222692223	-56.3014121957
-0.4194310555	1.0039824952	-55.3994611073
0.0556152130	1.0453069408	-54.5204711569
-0.7872616684	0.7363562498	-54.0798942246
-1.0312302727	0.2507099313	-54.9193148423
-1.0420593282	-0.3277101108	-54.1036476391
-1.0695910441	0.1751606541	-53.2397246110
-0.9829453008	0.4947082913	-52.2961241539
-0.3196928172	1.0439393614	-52.8044954500
-0.1961454547	1.0548776458	-51.8122170601
0.3667841410	1.0670208483	-50.9858014184
0.9019562410	0.5932809203	-51.6852020932
0.6973069382	0.8979096224	-52.6154278813
0.6703381077	0.8030516658	-53.6105533258
1.0054344335	0.2759663604	-54.3915088516
0.7360032309	0.7478603078	-55.2309866234
0.9463080314	0.3945447686	-56.1425457387
1.2391227830	-0.1694423996	-55.3704201043
0.7897356672	-0.7824449549	-56.0202501493
0.8090396958	-0.6900405093	-57.0157845651
1.0082811096	0.2005146782	-57.4247030373
0.7107972538	0.7921757650	-58.1739963804
-0.0085534812	1.2313720029	-58.7121796062
-0.2792362551	1.0399585290	-59.6556263286
-0.8915093050	0.5433165371	-59.0404284382
-0.7071810567	0.7835999349	-58.0873875232
-1.4309129393	0.1033324484	-58.2033543680
-0.8719384630	-0.6266136409	-57.8100018014
-0.0256927749	-1.0675782819	-57.5109726713
0.7252389733	-0.7772243153	-58.1040966748
0.6290455455	-0.9269397743	-59.0881353456
-0.1755352947	-1.1436689082	-58.5352536637
-0.9110712965	-0.5680431794	-58.8925236040
-0.3573043917	-1.0058445971	-59.6008117754
-0.9979400052	-0.3186920338	-59.9434593574
-1.6111711434	0.4609312430	-59.8164352744
-0.8861207788	0.6455279743	-60.4799305763
-0.1734659160	1.0463504206	-61.0556600380
0.5470283423	0.8869826938	-60.3807600814
0.7357333518	0.7875454742	-59.4037735622
1.0547973362	0.0438131007	-58.8163552015
1.0512997744	-0.1926197628	-59.7879967342
0.5277617480	-0.9589089918	-60.1604329736
0.9967863188	-0.4084214602	-60.8510699474
0.9085314705	0.4671288992	-61.3260674736
1.0200515333	-0.2928162033	-61.9664163761
0.8710614943	0.5840572991	-62.4234665146
0.0219982961	1.0722046354	-62.2214668526
0.3020145802	0.9720769309	-63.1762261538
0.9725378919	0.3914158297	-63.6379957653
1.0270530616	-0.4319602002	-63.0731240899
0.3755549954	-0.9557903053	-62.5243506478
0.2834704266	-1.0340889593	-61.5316826505
-0.6343244907	-0.8430796373	-61.8797744898
-1.2475618046	-1.2544032713	-61.2054208251
-0.4321514267	-0.9435980514	-60.7170500327
-1.0361987925	-0.2171707404	-61.0448154087
-0.9371178776	0.5077994981	-61.7264319618
-0.8197400254	0.6790104732	-62.7046493414
-1.2668665654	-0.1825293167	-62.4641767904
-1.0428799470	-0.0853434891	-63.4339112436
-0.6299281783	-0.8698437988	-62.9712773702
0.1502695479	-1.0373816571	-63.5739568656
0.8906465090	-0.6557400056	-64.1273026935
0.8613173831	-0.6190682836	-65.1261995786
0.0908367831	-1.0755436705	-64.6812390566
-0.7713181577	-0.7130463172	-64.3272835129
-1.0387614756	0.2465852957	-64.4143538250
-0.6041770595	0.8904952048	-63.7846583317
-0.3445711510	1.0586166106	-64.7356262413
-0.8726337039	0.5715699158	-65.4312809382
-0.9823741574	-0.4219081973	-65.4003249723
-0.2545324449	-1.0404836900	-65.6963161908
-0.7742653359	-0.7872788399	-66.5122604450
-1.0474680905	0.1737109752	-66.4691462914
