0.7250010648	-0.7805598626	30.1282932605
0.7196488160	-0.7764104097	29.1283161931
-0.2034688391	-1.0474813571	29.4010327791
-0.3730076270	-0.9859326311	28.4174330873
-0.6834874703	-0.8152239719	27.4823069886
-1.0755711563	-0.0696956446	26.9433655294
-1.0339796782	0.1721189696	27.9127962084
-1.0258236356	-0.1990378192	28.8413306004
-0.9754560429	0.4042006962	29.6372994434
-0.6226825523	0.8442872267	28.8115423908
0.2870913517	1.0283634991	29.1836006786
0.4119563416	0.9919462282	30.1751058559
1.0081499186	0.3320279724	30.6323378696
1.0265101582	0.1171058871	29.6558792689
1.0213410154	0.3594261462	28.6856967232
0.4886010710	1.0067148407	28.1405311543
-0.3500193663	1.0076294286	27.5958157004
-0.7793837718	0.9212982802	26.6968200718
-0.8981261872	0.5886741148	25.7612660096
-0.0699490382	1.1232809489	25.9295459637
0.7827772204	0.6792377078	25.6544395700
0.6263327202	0.8555244275	24.6826123679
-0.3529819280	0.9655447516	24.8524309425
-0.3737228412	0.9543481624	23.8527087556
0.5806949282	0.8548320531	23.5713135436
1.0430167776	0.0286065150	23.2494286761
0.5966881573	-0.8177088199	23.5401882273
-0.1294009314	-1.0378742208	24.1915881287
0.5705851636	-0.8859867716	24.8894059198
0.7690829724	-0.7415880256	25.8588117285
-0.0121058624	-1.0391733852	26.4076167560
-0.3367789977	-0.9830158376	25.4634590970
-0.9097745038	-0.5064647529	24.7966943606
-1.0219093696	0.0059197157	23.9452908556
-0.9948864471	0.3109087631	22.9933184597
-0.9459975098	-0.4214587165	22.3141662334
-0.7237864833	-0.7527191087	23.2311661310
-0.0781912758	-1.0627062219	22.5332300181
0.8179051442	-0.6417796309	22.3924038450
1.0477307226	0.1424962747	21.8161300321
0.6668254700	0.7710598819	22.4942295678
-0.2159771756	1.0974368643	22.8320720669
-0.0805345432	1.0488286945	21.8424799595
-0.9023733965	0.5333565318	21.5998498939
-1.0458661924	0.2911822017	20.6402867582
-1.0463850652	0.0194924463	19.6779020080
-0.6350502318	-0.8780208482	19.5189254658
-0.7602381962	-0.7032535860	20.4955443155
-0.6247044292	-0.9338713247	21.4591033726
0.3317637473	-1.0093603150	21.1771990634
0.6739336459	-0.7876205645	20.2640992640
1.1265838649	-0.0416054165	20.7525347032
0.6880553511	0.8068778567	21.0487928300
-0.2345082694	1.0224430099	20.7287802820
-0.4962672212	0.9682350795	19.7651705314
0.4974568815	0.9251008377	19.8683783070
0.8318122488	0.8404734155	18.9297384997
0.2022541170	1.0159464694	18.1728595358
0.2245274060	1.0813190761	17.1752472249
0.7184273120	0.7460657390	16.3729579486
1.0342793309	0.2323885925	15.5752278618
0.9826314973	-0.4453097590	14.8417038706
0.4303493814	-0.9405754788	14.1711098569
-0.2405854715	-1.0949384924	13.4458385400
-0.1072130070	-1.0892497621	12.4547888823
-0.9144728721	-0.5328158520	12.6515446033
-0.9735137366	-0.3654862285	13.6356761867
-0.6586968433	-0.8949387810	14.4234390434
0.0422642051	-1.0856110485	15.1106782266
-0.7868695649	-0.6982309043	15.5137586346
-1.0813054098	-0.0229025426	14.8375640346
-1.0089734086	0.3848500630	15.7477870261
-1.1223322002	-0.0725002907	16.6298190201
-0.5380380178	-0.8815002569	16.5656367557
0.4209205044	-1.0543971745	16.7903703949
0.7026869506	-0.8328034572	15.8568266657
1.0218743928	-0.2382919418	16.5948479628
1.0014373029	0.2961032374	17.4398356063
0.8451952571	-0.6496983301	17.7245245911
1.0391344829	-0.1009678697	18.5377173472
1.0776027193	-0.0343669327	19.5347552151
0.6215335463	-0.8481127211	19.1744515913
-0.1665299613	-1.0640002542	18.5979548600
-0.1988723828	-1.0478571365	17.5986083898
-1.0018859500	-0.4547673846	17.6570357572
-1.0293758759	-0.1912745170	18.6213053319
-0.7395384720	0.7657999348	18.6196401031
-0.8560566649	0.6123229842	17.6383815560
-0.6784363308	0.8544888995	16.6845436838
-0.1721504237	1.0544299183	15.8456764897
-0.5157991090	0.9511049480	14.9122797190
0.4830215802	0.9587728250	14.9602217095
0.9751276865	0.4275014552	14.2705969479
1.0432913258	-0.3094057199	13.5980484117
1.0798184416	-0.0672081968	12.6285092791
0.8210527780	0.7081441273	13.2045900938
-0.0505122229	1.0929586435	12.9007937191
0.0657311825	1.0583459974	13.8934111859
-0.8474477981	0.6540666628	13.9450093360
-0.9207881854	0.5407567203	12.9541601828
