0.2426716421	-1.0949895842	212.8598801130
-0.2611150116	-1.0070733277	213.7192227335
-0.9939325094	-0.3277031152	213.7570992330
-0.8207464346	-0.7073863286	212.8483378557
-1.0405691509	-0.0124120680	212.1637293906
-0.9915831724	-0.3882601493	211.2383437447
-0.7731053184	-0.7718452715	210.3410534453
-1.0542510975	-0.0166226527	209.7489420985
-0.8757828431	0.5845212945	210.5278997591
-0.3410734122	1.0052017949	209.7950193178
-0.0079335484	1.0581679983	208.8536307623
-0.8924025130	0.5945593631	208.9063724363
-1.0201117013	0.2984002074	207.9598101733
-1.0638843280	0.0574229641	206.9902670204
-0.7118982289	-0.8374813718	206.7159460120
-0.8890372833	-0.5628481601	205.7708542945
-0.1737122960	-1.0454419502	205.2654698900
0.1756264738	-1.0563633321	206.2024027304
0.2463977614	-1.0035655257	207.1984970113
0.1556067218	-1.0386484506	208.1937488264
-0.7291472099	-0.7536654931	207.8249735639
-0.8637432363	-0.6025574082	208.8042846771
-0.1193939122	-1.0472520600	209.3024721422
0.8046214105	-0.6809443030	209.1928623312
1.0245749068	0.2901896415	209.1005621617
0.6929192854	0.8344654959	209.8711258145
0.6526388565	0.8208012586	210.8702207928
-0.1694826566	1.0273345442	211.4007490388
0.0119111200	1.0592436049	212.3836417642
0.8122013148	0.6259503294	211.9691631261
1.0428723041	-0.0757749180	211.2950914891
1.0632567716	-0.1084480678	210.2958332948
0.4886175200	-0.9245298473	210.2341870489
-0.0854525799	-1.1284328436	211.0271984539
-0.3910281155	-0.9662251905	211.9654480312
0.5934691946	-0.9085590339	211.7997988215
1.0999146255	-0.3194681137	212.4294693014
0.9386852633	-0.5054962301	213.3986950917
0.9736036153	0.4462482311	213.0937964377
1.0090045007	0.3560768537	214.0890933281
0.3476273790	1.0260884940	213.7519513628
-0.6342871402	0.8587968827	213.6633094206
-0.3255556800	1.0008847567	214.6037858539
-1.0411863852	0.3027670104	214.6262426109
-0.9701052807	-0.4514819219	215.2789722828
-1.0399904255	-0.1857275823	216.2404766757
-0.9180328571	0.5926873089	215.6246872566
-0.0445999528	1.0763315711	215.6812839820
0.6968904397	0.7994076752	215.0701333020
1.0648900002	-0.1300866370	215.0949656812
1.0451596401	0.0476511287	216.0788457550
0.8579680141	-0.6705780769	216.7489995458
0.6536315056	-0.8669647299	215.7900006543
-0.3212553012	-1.0361840335	215.9347782121
-0.4563769720	-0.9289454191	216.9197868484
0.2809151852	-1.0437257078	217.5855388745
0.1261039144	-1.0400841020	218.5734762254
-0.6919784121	-0.7747239013	218.0632554193
-1.3766008082	-1.1270682175	218.7013350834
-0.5853368275	-1.0952683738	219.3119823489
-1.0070364416	-0.2050751465	219.1395716369
-0.9274963408	-0.4707619389	220.1003441910
-0.6615315616	-0.8602408576	220.9821428688
0.0068593328	-1.0537865965	220.2639551084
0.6787842400	-0.7864624447	219.5732636309
1.0498751827	-0.1043547053	218.9431679684
0.9931771288	-0.3310445709	217.9708526720
1.0130389023	0.3489700205	217.2379231629
0.5884320420	0.9112541635	216.5283137233
-0.0827355954	1.6479899202	216.6104990460
0.0016906912	1.0428394358	217.4021208581
-0.7238693215	0.7436792569	216.7823903881
-1.0633498065	-0.0190686433	217.3328162604
-0.9678868966	0.4104565423	218.2308112202
-0.2259327911	1.0429873570	218.4530922895
0.7048184245	0.7666707476	218.2136109624
0.6579738429	0.8608159304	219.2080667280
1.0166965658	0.3410595771	219.9834191261
0.3143426294	1.0256003714	220.1786186368
-0.4133721827	0.9631994668	219.4955832940
-0.7108850712	0.8198632420	220.4394799027
-1.0777507962	0.1284168541	221.0618234031
-0.6319091138	0.8547111079	221.5850077407
-0.3542066200	0.9549928433	222.5404264439
0.3865366551	0.9995230056	221.8701157212
0.8818376023	0.5664306479	221.1170499994
1.1368019351	-0.2478755741	221.6384889372
0.6790392787	-0.8150272037	222.3231730829
1.0026278795	-0.3565350301	223.1508658667
1.0195149737	0.3939118268	222.4901508441
0.5371611163	0.9603706057	223.1583268748
0.9442505259	0.4531391153	223.9179283675
0.9940310875	-0.2885878600	224.5867803615
0.5419488554	-0.9423579193	223.9799802585
-0.0168326571	-1.0339568133	223.1557394782
-0.8933662313	-0.5638805325	223.0522156483
-1.0188843911	-0.3045209688	222.0946260659
-0.3134346897	-1.0122405719	222.0562374956
0.3674518089	-1.0120860187	221.3238485605
0.9105188012	-0.5323072847	220.6347254886
