0.8920940017	-0.5601299178	-139.9864040998
0.2446734325	-1.0328231272	-140.5842399772
-0.7073724909	-0.7921066055	-140.3953905240
-1.0685331628	-0.0082439063	-140.9004867899
-0.7388549058	0.7985912995	-140.4102529707
0.1078915125	1.0751983490	-139.9558203097
0.9393362283	0.5195912113	-139.9564471858
0.9414582104	0.5287970375	-138.9564918118
0.1079658707	1.0763513694	-138.8825001005
-0.7547718658	0.8095583911	-139.3120406746
-1.0702508552	-0.0246975522	-139.7642464112
-0.7611786421	-0.8583726383	-139.3065781712
0.2125615444	-1.0711628719	-139.3875125008
0.3630387319	-0.9800043923	-138.4031107801
-0.6162612169	-0.8285815980	-138.2687874852
-1.0792407529	-0.0204035828	-138.6327905691
-0.7201795932	0.8220934447	-138.2312014232
-0.2638912311	1.0279163613	-137.3655006333
-1.0279217293	0.3843126313	-137.3204269533
-0.8860016764	0.8671224698	-136.4562780318
-1.0567138812	-0.1175211381	-136.4197498436
-0.8575819232	-0.6703244348	-137.2289191575
0.0517504107	-1.0602750248	-137.3740165174
0.9281246859	-0.5786769987	-137.3796264308
1.0108145133	0.3146108044	-137.8214400716
0.7243169284	0.7308547072	-136.9585031403
0.1140043461	1.1118400666	-136.2639754535
0.8631778764	0.5815266937	-135.8671042551
1.0415103255	0.3214048051	-134.9181394820
1.5915069283	-0.3692708090	-134.4485961583
0.8388061309	-0.7186294686	-135.0066194879
1.5876746807	-0.3320834168	-135.5449298491
0.9224992324	-0.5217359496	-136.2671303336
0.0630421910	-1.0298998667	-136.3228351574
-0.0886660059	-1.0942292958	-135.3365054217
-0.0617581045	-1.0950288475	-134.3368678246
0.7553811620	-0.7228585148	-133.8966716610
0.7170706711	-0.7804328695	-132.8990657769
-0.2483844139	-1.0365420451	-132.8510598513
-0.7880014519	-0.7006641526	-133.6230698860
-1.0260148222	-0.2655113913	-134.4913968463
-0.9790262860	-0.5228355869	-135.4565788684
-0.9504567764	0.4763582176	-135.4283738287
-0.1735922193	1.0328428157	-135.1337446516
-0.8518248777	0.7738488754	-134.4460509697
-0.9512811419	0.4708623274	-133.4982600628
-1.0377520893	-0.1462055320	-132.7161155543
-1.0849116795	0.0723847324	-131.7414390596
-0.6596851265	-0.8290949030	-131.8221660413
-0.3095706544	-1.0084607915	-130.9027924858
-1.0166326434	-0.3178788608	-130.7506085813
-0.8176294382	0.6530764781	-130.8834372455
0.0296158188	1.0612061841	-131.2234455066
-0.4847179588	0.9477494406	-132.0734974653
0.0871732259	1.0573893438	-132.8864670616
0.0720643853	1.0756164028	-133.8861867710
0.9176850081	0.5427966100	-133.9182621608
1.0216531320	0.3072036681	-132.9519875647
0.8010664980	0.6446669004	-132.0368591017
1.0291773329	0.1829251246	-131.1796776860
0.8001757405	0.7948492886	-130.4226393196
0.3377705618	1.0533807881	-129.5744984619
-0.3754018332	0.9953677275	-128.8759144514
-0.6531937086	0.8375712011	-129.8235071541
-1.3461321479	0.6918404622	-129.1173918157
-1.0033797983	0.3023593226	-128.2625086256
-0.9945332195	0.2726679090	-127.2629886618
-0.3780682316	0.9931198594	-127.5806675968
0.1926379326	1.0481546015	-126.7613595648
0.7312632861	0.7236133949	-127.5388913865
0.5933719426	0.8682493467	-128.5187211772
1.1124783237	0.3721884894	-129.2147471760
1.0512927034	-0.2026876583	-130.0306967668
0.4622296470	-1.0098785582	-130.0687436693
-0.5062580591	-0.9341073410	-129.8314879300
-1.0666470231	-0.1164196385	-129.6997646207
-0.8835246665	-0.5840913315	-128.8350395834
-0.7276601714	-0.7621855041	-127.8634487617
0.2179278226	-1.0315906443	-127.6810091385
0.0407821376	-1.0440351003	-128.6651150992
0.8758613389	-0.6505747137	-129.0496039180
1.0290643880	-0.2337785108	-128.1536074051
1.0149909486	-0.2649985274	-127.1541939527
0.5910406630	-0.8602112708	-126.4715608555
0.6149402123	-0.8620576484	-125.4718481956
-0.0038331409	-1.0594053224	-124.7114710307
0.8491964382	-0.6209419413	-124.4284685563
1.0508463075	0.1288389665	-125.0586795690
1.0781517286	-0.0521681650	-126.0417822251
0.6809393113	0.8250509674	-125.7721363660
-0.2477235061	1.0589589446	-125.4842606468
-1.0000969034	0.4134369734	-125.3529760105
-0.8356384007	0.6899446263	-126.2998112225
-1.0292571209	-0.2910868358	-126.3092484657
-0.4555821770	-0.9384182584	-126.8111041103
-0.3667947840	-1.0372539971	-125.8199692579
-0.8997078829	-0.6278749558	-125.0794205224
-1.0653403134	0.0183795930	-124.3344903538
-0.5788840629	0.8917753466	-124.3577319949
0.3875987165	1.0111139965	-124.5850408678
