-0.1921472088	1.0037500652	-216.9658762088
0.0432626861	1.0471959010	-217.9368008407
-0.8541704973	0.6065144738	-217.9164646407
-1.3594363369	1.2248733851	-218.5184103926
-1.4778547978	1.1636323147	-219.5094838507
-0.8667140185	1.9420481520	-219.3660414162
-0.9918477746	1.7313798884	-220.3355569786
-1.4131434290	1.0552798882	-220.9400392045
-0.4175120097	0.9679875072	-220.9069013528
0.5314055643	1.0106102146	-220.5942693928
1.2794121606	1.0874166782	-221.2535014453
0.3730884819	0.9605644695	-221.6565968516
-0.3836586147	1.6070717980	-221.7533548278
-0.2927702578	1.0443028824	-222.5749571977
-0.3623047490	0.9945232934	-223.5712939615
-1.0135081835	0.2381242341	-223.6328938790
-1.2465811708	0.5318047780	-222.7058400938
-0.8421081956	0.6047520307	-221.7942040312
-1.5968585339	-0.0512542753	-221.7969705168
-1.1232227676	-0.0483642966	-220.9162544395
-0.9525112534	0.5061151020	-220.1017544852
-0.9883229089	-0.4623889255	-219.8553453254
-0.1907812897	-1.0378366653	-219.6742727863
-0.4075206375	-0.9737480067	-220.6483963406
0.0531764312	-1.2993683319	-221.4740655326
-0.7614157113	-0.7438807348	-221.6410181333
-0.9114318229	-0.4866294681	-222.5956473556
-0.4776967355	-0.9900584804	-223.3429311728
0.0966741255	-1.0516600934	-222.5266571041
0.8303811362	-0.6982888093	-221.9463100027
0.9461195265	-0.4654000137	-222.9119017559
0.5476137291	-0.8962604191	-223.7215636856
1.0221624789	-0.0330359771	-223.8937468637
0.6342151855	0.8781307722	-224.0325706819
0.6957623418	0.8279878563	-223.0357268448
0.9955369037	0.3657517437	-222.2011772727
1.0338274464	0.0642219786	-221.2484896875
0.7526269000	-0.7611221336	-220.7588639638
0.9108619156	-0.8218525993	-219.7733318789
0.5610704824	-0.8970363726	-218.8395260353
-0.0750988830	-1.0372364300	-218.0808215590
-0.7558279575	-0.6788424907	-218.7196969079
-1.0393504087	0.2324456944	-219.0183084672
-0.4092737295	0.9989096170	-218.8936632357
-0.1833078184	1.1350076856	-219.8582443483
0.6303648177	0.8672994628	-219.3422316075
1.0265753083	0.2784991726	-220.0467395672
1.1283876940	-0.0546922028	-219.1093934490
0.9321111697	0.5442240022	-218.3330076522
0.9970391190	-0.3489004120	-217.8879086270
0.6619228586	-0.7995999438	-217.0605229708
0.5006614298	-0.9734450759	-216.0890433665
0.9840167737	-0.3896747794	-215.4366785510
1.0626279568	-0.0459529548	-216.3724539457
0.8561602461	0.6088146580	-217.0995374744
0.5248756876	0.9097914857	-216.2052984177
0.8343231992	0.6935271466	-215.2793005920
0.9847797535	0.3721625015	-214.3443740761
0.5714693770	0.8995223427	-213.6020357903
-0.1317936946	1.0328855761	-212.9037269045
-0.9432770665	0.4513537084	-212.9613066239
-1.0032684456	0.3715040958	-211.9663065869
-0.4466816764	1.0591598101	-211.5001083599
-0.7466232520	0.7250598304	-210.6065691863
-1.0918129265	-0.1060220346	-211.0426276942
-1.0544124120	-0.2176399267	-210.0495805414
-1.0252404917	-0.2761072229	-209.0517175376
-0.8577518121	0.6450355732	-209.4030627970
0.0099412672	1.0664855783	-209.6666697267
0.2974337888	1.0397076784	-210.6240782048
0.9706671699	0.3622511254	-210.3277516392
0.9882795617	0.3682217394	-211.3275787020
0.4658304753	0.9846801232	-211.9166678406
0.9583505836	0.5622922694	-212.6775965126
0.9912915324	-0.3953857184	-212.9635471474
0.9477141245	-0.5347361630	-211.9742633341
0.8966741434	-0.6036493990	-210.9779471763
0.4277257696	-0.9819376105	-210.1798334929
-0.4290871739	-0.9818388048	-209.6642061371
-0.5454579294	-0.9413911195	-210.6565880354
0.0958997380	-1.0868799168	-211.4099095818
-0.7356845127	-0.7500545998	-211.8515161258
-0.7963925299	-0.7008439871	-212.8484578755
0.0704383091	-1.0519254248	-212.4944153345
0.2443595407	-1.0187771859	-213.4786168380
-0.5480588884	-0.9169481195	-214.0800350573
-0.9324827104	-0.5509746363	-214.9275500924
-0.9466927288	0.4472611963	-214.8699020411
-1.0738673175	-0.0115869029	-213.9905357660
-0.6236927303	0.8777447369	-213.9103355453
0.0862721583	1.0539511684	-214.5921721463
-0.2799885446	1.0498523723	-215.5226753958
-0.9806069709	0.8581093205	-216.2099660351
-1.0583952732	-0.1148454566	-215.9924620543
-1.0381156573	0.1440840571	-216.9581453585
-0.8973550230	-0.5464913089	-217.6675761921
-0.5030214910	-0.9200903314	-216.8279781717
-0.4868300669	-0.9810401776	-215.8299686757
0.0821797398	-1.0665985007	-215.0121009522
0.7756467556	-0.7125819836	-214.3845853717
