-0.9285122297	-0.6943465712	37.3798103417
-0.1801528703	-1.0351938651	37.9488282602
0.5762323557	-0.9024724002	37.3083078448
0.6434196851	-0.9690170666	36.3127890503
-0.3481028234	-1.0215498739	36.4316310433
-0.1167986868	-1.0638618588	35.4596700913
-0.0982101134	-1.0730331045	34.4598849378
0.6806466506	-0.8200405650	33.8859712543
1.4387759694	-0.5556815613	34.4820872272
0.8862349950	-1.2570626403	34.9323794143
0.9599129304	-0.3748594220	35.3974482732
0.9404568256	0.5880152411	35.6666950805
1.0754835493	-0.0201366408	36.4489476436
0.8064478785	0.6441702609	37.1463113566
1.0035004721	-0.0132283000	37.8736334362
0.7195787755	-0.7692696747	38.4633705894
1.0426200544	-0.2787551599	39.2727159069
0.9355439090	0.4594272258	39.9387650527
0.9098768404	0.5750362344	40.9317281732
0.8628214326	0.6490251540	41.9278764696
0.9910989700	-0.3095244253	41.6734603195
0.7064256641	-0.7574112805	40.8259000126
0.0280713143	-1.0646432817	41.4933158301
-0.7643674565	-0.7234749202	40.9877023972
-0.1846063928	-1.0248497259	40.2307015151
-0.9698860292	-0.6444267416	39.7422199437
-0.3953117530	-0.9697890505	38.9912181002
-0.9886146422	-0.2913078257	38.5580265615
-0.9701065458	0.3365189368	39.3361595879
-1.0403492684	0.2586268786	40.3306437693
-1.0074955601	0.2818247563	41.3298346882
-1.0319990280	-0.2782581044	42.1579088209
-0.9819137053	0.5084363361	42.7732163194
-1.0489935862	-0.2356258118	43.4379507097
-0.9073340691	0.5936317594	43.9785656019
-0.2600760261	1.0772901409	43.3893868550
0.6158131435	0.8955141717	42.9424241500
-0.1721705622	1.0510172628	42.3466889167
-0.0315070440	1.0923397317	41.3574941795
-0.1637173613	1.0040407709	40.3702132035
0.1213632647	1.0411460983	39.4124281381
0.7637535505	0.6942201678	38.7290708968
0.2201622340	1.0690918604	37.9780850815
-0.6097485894	0.8507020249	38.4914600955
-0.9867149582	0.3509628580	37.7116158022
-0.4467565964	0.9560565204	37.1265460395
-0.9914007612	0.3724247194	36.5242698118
-0.9729975004	-0.3721535897	35.8569884156
-0.9391413002	-0.5069779376	34.8666974720
-0.8719517638	-0.6018416333	33.8734772319
-0.2260388222	-1.0411962133	33.2491663918
-0.3677967499	-0.9826168478	32.2609998330
-0.7568862362	-0.7664287431	31.3655267318
-0.9911948218	-0.3061704367	30.5092196735
-0.7940665559	-0.7002373810	29.6115272483
-0.9857674719	0.2811293981	29.6245657935
-0.5925313271	0.8798064163	30.3223846542
-0.5203541037	0.9379228071	31.3180818640
-1.2029214624	0.2103812800	31.3872564776
-1.0290341965	0.1468698927	32.3699718598
-0.9921233621	0.3706773100	33.3439060621
-0.3562510129	1.0140170388	32.9175489948
0.2862980617	0.9936267465	33.6835221815
-0.6280285723	1.2706003970	33.9789750597
-0.9656645537	0.4761196063	34.4837544345
-0.7360879813	0.7539472902	35.4165493613
0.0486800026	1.0495899324	35.9612829105
0.2337569019	1.0280690979	34.9787945416
0.9581320304	0.4614054222	34.5861459049
1.0680635730	0.1412019700	33.6451970194
0.8347002697	0.5997178443	32.7876978873
0.9541854716	-0.3854252568	32.6643432897
0.7525999255	-0.7958369454	31.7750033584
0.1836723329	-1.0455002759	30.9914284635
0.1779126009	-1.0423267904	29.9914500865
0.9769618390	-0.4445907449	29.9263967615
1.0306395742	-0.1995522560	30.8944230213
0.9965244952	0.2992555656	31.7604639663
0.3305306193	1.0262310021	31.9276730332
0.5635088500	0.9218420220	30.9608100207
0.7766562380	0.7093842379	30.0071696897
0.0388821072	1.0517894122	29.4254068270
-0.6443978206	0.8138563984	28.7351051384
-0.7053612209	0.7984266474	27.7370844038
-1.0753379838	0.0682822338	27.1626226295
-1.0704069544	0.0279830651	26.1634471385
-0.6204210719	0.8440970350	26.5260360154
0.3373671658	1.0354499332	26.7405721665
0.9964653151	0.2998701712	26.5840089426
0.9213888518	-0.5299641555	27.1369452092
1.1080150109	-0.1643256830	28.0488000135
0.8384775836	0.6869673844	27.5986337236
0.5402581765	0.9128832080	28.5260102523
1.0263771219	0.1949021868	29.0241985943
0.7363312951	-0.7543695828	28.9027221534
0.3871677581	-0.9816101962	27.9936311084
-0.3169899621	-1.0316461532	28.7019095198
-1.0093307718	-0.3210632804	28.5764655717
-0.6893905196	-0.7888703185	27.7525755243
-0.6605467035	-0.8670833400	26.7560562031
