-1.8430680152	1.0460333272	218.1615300020
-1.3649496210	1.4848119130	217.4006908903
-1.6825844673	0.6836564458	216.8934847963
-1.0438105708	-0.0811508374	216.9773759672
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1542856616	1.0385703945	217.7355786293
0.5002131240	0.9930250817	216.9808886504
0.9050419454	0.5369521281	217.7734232468
1.0901351248	0.1343958248	216.8769362488
0.9578595936	0.5064032300	215.9581796574
1.5358106772	0.7071719315	215.1671901040
1.0647231251	0.4621356072	214.3198214016
1.0345500332	-0.2920536502	213.6638578747
0.5509560221	-0.9141882067	214.2795570107
0.9695611403	-0.3292555830	214.9742681599
1.6511723713	-0.2562456912	215.7023311279
0.8374830299	-0.6152632423	216.1595138634
0.2796236731	-0.9953365398	215.4217217336
-0.6296562673	-0.9285360520	215.0109326335
-0.4808416338	-0.9520434322	214.0223469731
-1.0504210844	-0.1709035480	213.7666132625
-1.0406105538	0.0117473564	214.7497421455
-0.6512008944	0.8775691268	215.0639280443
-0.6880730167	0.8130876601	214.0666905666
0.2639234152	1.1108822277	214.1375509151
0.4213914016	0.9721744179	215.1152850184
0.0050114053	1.0824204695	216.0177668779
-0.5830792356	0.8975028363	216.8051390053
-1.0014892485	0.4965941663	215.9901510916
-0.9096639159	-0.4990737033	215.9755359707
-0.1701938504	-1.0435548194	216.3714202171
-0.2907086520	-1.0326892597	217.3640722821
0.6771736371	-0.8220900019	217.2267703268
1.0064337175	-0.4923421713	218.1115607922
0.2291528247	-1.0924102196	218.3006447709
-0.5985694304	-0.9223720984	218.8353997670
-1.0649448529	-0.0549172114	219.0086509841
-0.8867801442	-0.5657557800	219.8496630491
-0.1216246307	-1.0582137956	220.2644185710
-0.7284718140	-0.7339232102	220.9900714579
-1.0473453500	0.1627599266	220.6830225690
-0.8004106381	0.6742291304	219.8599657657
-1.4757323642	1.0044044570	219.2004774641
-0.5886543273	0.9034576297	218.7500306919
0.4067538726	0.9488429812	218.6657532607
0.2786463341	1.0189471210	219.6550327299
0.8330363039	0.6252892809	220.3883029846
-0.0438215648	1.0422478872	220.6276057193
-0.6263905011	0.8787580975	221.4237743717
-1.0371143994	0.0425576304	221.7871951445
-0.7363819969	0.7137108817	222.4647741696
-0.2734326699	1.0528656357	223.2837076062
-0.6430286070	0.8332369023	224.1865708643
-1.5934302597	0.5278887615	224.1274167314
-1.0342136837	0.2028181878	223.3647857963
-0.9802532171	-0.4382273738	224.1303893857
-0.6081428338	-0.8653196564	224.9544804272
-0.5673415289	-0.9036980108	225.9529103724
-1.1124493631	-0.0668184320	226.0028104678
-1.0474514723	0.2233972481	225.0480591215
-0.4047099027	0.9550355041	225.2751906631
-0.6344145819	0.8552842467	226.2433256986
-0.9894592650	0.3315483448	227.0176925226
-0.8519894186	-0.6581696994	226.9781927232
-0.9120044359	-0.6240431239	227.9758066638
-1.0087328166	0.3614228209	228.1154508259
-0.3730710682	1.0267743574	227.7239901325
0.2090947023	1.0399206193	226.9110263009
0.9829704377	0.4572641888	227.1592758328
0.6690680380	0.8074024135	228.0418111053
0.0417465352	1.0558186241	228.7798877398
-0.1949122431	1.0315739772	229.7511780258
-0.8885810834	0.5333911990	229.2309497494
-1.0236922203	-0.4284099477	228.9928667072
-0.4060450626	-0.9474066181	229.5837596288
-0.1497205756	-1.0710441526	228.6251087447
0.0410025919	-1.0600346882	227.6435266213
0.8920569809	-0.6305055599	227.3415147757
0.4291546628	-0.9913535262	226.5318789384
0.3925295441	-0.9674253161	225.5328363760
0.4804174259	-0.9331517996	224.5372957961
-0.1654843320	-1.0401226752	223.7814068155
-0.7691057867	-0.7547553998	223.0369562412
-0.5020218436	-0.9475009563	222.0927553528
0.4082219117	-0.9713786253	221.6793715567
0.7684091966	-0.7036101125	220.7857468349
1.0743548886	0.0303402129	221.3921412225
0.5615447000	0.8846266517	221.4771141064
0.4222971454	0.9656752285	222.4640493863
0.8960403010	0.5394683920	223.2347082960
0.4981789824	0.9230818369	224.0681032180
0.6977575844	0.7873382137	225.0385371675
0.7514860428	0.7299745185	226.0354437124
1.0411886255	-0.1987107685	226.2669951136
1.0482874434	-0.1907014112	225.2670523867
1.0678376476	0.0150287939	224.2886389402
0.8554213898	-0.6005444664	223.5297259712
0.3375096880	-1.0129471321	222.7802651581
0.9783492885	-0.3224619030	222.4447733477
