-0.2655952994	-1.0924471818	90.6798530732
-0.6071520021	-0.8558594645	89.7702568601
-0.7844309302	-0.8312501925	88.7864039416
-1.0399346944	0.1274758071	88.6616550571
-1.0338760072	0.2455967818	89.6546357858
-1.0557354988	-0.2517672629	90.5219022787
-0.8777921961	0.6335942631	90.9514033255
-0.8507147221	0.6733152027	91.9502471858
-1.0073711813	-0.1900097798	92.4299645281
-0.7624640202	-0.7093570962	91.6112467212
0.1734371072	-1.0488174228	91.7053518024
0.9429998423	-0.4694509794	91.4368229937
1.2416082049	-0.4111517411	90.4842295628
0.9856834172	0.5395919689	90.3093327331
1.1351661309	1.3465241621	90.8807479531
0.8294570671	0.6579258178	91.5382996913
-0.0399149479	1.1210067275	91.3658225312
0.1279977785	1.1067754738	90.3801233947
-0.3031875286	1.0218175294	89.4818687656
0.6664108531	0.8412390204	89.3167313065
1.0153830746	-0.0941802503	89.3733809015
1.2818638400	-1.0575830995	89.3443472701
0.5316971426	-0.9503895585	89.9968497382
0.2230068381	-1.0779781774	89.0542833266
0.8656007733	-0.6006599707	88.4549166909
0.5326430155	-0.9380268741	87.5743925833
-0.4540327339	-0.9602778002	87.7355628715
-0.4374801957	-0.9599527142	86.7356999270
-0.3639406779	-0.9915107842	85.7389070561
-0.4692494638	-0.9430136617	84.7456507504
-0.9261466989	-0.5633014923	83.9412481243
-0.8177079516	-0.6568363174	82.9515551039
-1.0091410525	-0.3421779668	82.0218543509
-0.4405424994	-0.9975669832	81.5247015347
-0.5218284252	-0.9236189785	80.5307577281
0.3957312844	-0.9504985679	80.1340693528
0.5965629446	-0.8473188627	81.1082462324
1.0536889015	0.0181205002	81.3133085856
0.8710644977	0.6218015858	82.0893353081
1.0397923041	0.0066557617	82.8594823995
0.8522308961	-0.6324536003	82.1135870036
0.2063088845	-1.0194854502	82.7716075975
-0.0354644781	-1.0641822292	83.7409103568
0.5960040050	-0.8660575349	84.4905730545
0.6384863857	-0.8717869450	85.4896538426
0.6362775576	-0.8881165285	86.4895180663
1.0407095366	-0.1461985009	87.0243006527
1.0769703997	-0.0439415572	86.0302037423
1.0761975829	0.0135496194	85.0318580269
1.0415525435	0.0288483997	84.0325754500
0.6304242191	0.8349449724	84.4582300240
-0.2262203731	1.0184865399	84.9403840820
-0.7129664903	0.7497065459	85.7715492474
0.0407550769	1.0561325306	86.3529328686
0.6427845445	0.8488252637	85.5818399966
1.0925894836	0.9165878796	86.4723924906
0.5406932713	0.8930388399	87.3059727289
0.9348186584	0.5078330568	88.1404076777
0.1491326281	1.0618317758	88.4156945848
-0.6836006730	0.8044815796	87.9254638986
-0.8071054510	0.7476969426	86.9347459393
-1.0423603834	-0.1334149416	87.3449860694
-1.0618199211	-0.1603507761	86.3455383283
-1.0330624526	-0.2378641928	85.3489618495
-1.0115225264	0.3589759681	84.5468908714
-0.9675085858	0.4458570405	83.5516449458
-0.8497043750	0.6049571142	82.5714361240
0.0065827384	1.0578163589	82.8198126201
-0.0273927481	1.0707993143	81.8204742844
-0.8789766223	0.6198284223	81.5532100708
-1.0299232384	0.1250379593	80.6974078058
-1.0043978008	-0.2227204921	79.7601711700
-0.9390528703	-0.4286660753	78.7837919113
-0.3571007309	-0.9713046488	79.3894940544
0.5357592850	-0.9352170071	78.9406080174
-0.2314672957	-1.1731183116	78.3449853658
-0.8226096798	-0.6821841355	77.7050366831
-0.0521622738	-1.0831474406	77.2094166447
0.6764159235	-0.8519818660	77.8541927978
1.0537977451	0.0354712478	78.1187866972
1.0795426648	-0.0336163877	79.1160650424
1.0315342911	0.1146173251	80.1038514375
0.7037924510	0.8147715502	80.7381773374
-0.2737768232	1.0248222888	80.7535721829
-0.7364022356	0.7706487364	79.9042350690
-0.7021841701	0.7578030463	78.9049032361
-0.9298807376	0.4583644579	77.9783554473
-0.1289763010	1.0553412328	78.0249474396
0.5852592177	0.8766797976	77.3482290969
0.9660729242	0.4449019473	76.5305807562
1.0454772558	-0.1590258227	75.7375068626
0.7319016255	0.7566995187	75.4862750510
-0.2161628007	1.0537485709	75.3725398131
0.0754035738	1.0704468222	76.3289446529
-0.5775623498	0.8921225710	77.0650397311
-1.0822005817	0.0372347121	76.9445947086
-1.0230065457	0.1799040720	75.9565959637
-0.7144364824	-0.7293658328	76.2359036011
0.2315871328	-1.0436091944	76.1565913748
0.8494702419	-0.6040690860	76.8085307558
