0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4372463243	0.9583413590	13.7613418179
-0.9849213176	0.4502433570	14.4260887788
-0.9889553625	-0.3228820789	13.7918484562
-0.9646363691	0.3372764027	13.0411159035
-0.6630178909	0.8078296972	12.2118958539
-1.0236070193	0.2966069972	11.4317504626
-1.5112010631	-0.0868902485	12.2160857933
-1.7243407463	-0.5833094519	13.0575960131
-0.7779201673	-0.7636472483	12.7897035593
0.1762202815	-1.0391839540	12.6726756665
-0.1899214735	-1.0788428836	13.6023892700
-0.3446195894	-0.9775670135	14.5851464583
-0.7716472182	-0.7085636248	15.4484451210
-0.3631051944	-0.9963963524	16.3146123888
0.3748514717	-0.9683702552	16.9888782834
-0.3252761821	-1.0196055059	17.7010553804
-1.0037547958	-0.3534437588	17.3913857218
-0.8604077973	0.6359905718	17.3696752724
-1.0179060883	0.2602158815	16.4564460183
-0.9365045625	0.4468592577	15.4773964579
-0.2314894803	1.0114639937	15.0482400458
0.7351192651	0.7554594139	15.0596061574
0.7406830667	0.7349886518	16.0593811281
-0.2055830409	1.0545222212	16.1091681914
0.2228706265	1.0107813554	17.0116725911
-0.0646126631	1.0318140705	17.9692272805
0.8388950639	0.6278531103	17.8260863366
0.9034998791	0.5175908272	18.8178869450
0.9499399297	-0.4806794211	18.7818337462
0.9232814690	-0.5170630206	17.7828514841
1.0766204149	0.0222298844	16.9548114305
0.9341751460	-0.4969457781	16.1120979698
0.3727308360	-0.9838223040	15.4429705265
0.9803297737	-0.3502676096	14.9639799421
1.0837945979	0.0699403702	14.0624699400
0.8025596413	-0.7437493657	13.5537304064
1.0465428518	-0.1349618499	12.7988463401
1.0511207204	0.2517554706	11.8766593974
1.0452154151	-0.3309988279	11.0640324505
0.4345679661	-0.9668075496	10.5919551660
0.1189024287	-1.0589850355	11.5363378107
-0.8030098183	-0.7362832592	11.7506771965
-0.7039868064	-0.7981356674	10.7575162213
-1.0473957041	-0.0891489686	10.1415550295
-0.6255141694	-0.8693042360	9.6796310862
0.1672809766	-1.1015946349	9.1161445938
-0.4387030817	-0.9835455871	8.3294758304
0.5419719867	-0.9144926231	8.1464236570
1.0581568537	-0.0756534633	7.9735015731
1.0471917136	0.2435114974	7.0258658342
0.4477938788	1.0114702111	6.8001189633
-0.2930367285	1.0096407538	7.4718083738
0.5142269281	0.9374066947	8.0575622721
-0.0507364222	1.2067521160	8.8374785861
0.4951379671	0.9264544931	9.6270698688
0.9859393462	0.3952512158	8.9364635523
0.9528539173	-0.4778334574	9.4229083157
1.0814257775	0.1942459460	10.1521397962
0.7357566113	0.7628762241	10.8985796360
-0.0904825596	1.0853554780	11.3604626983
-0.4952423153	0.9025234994	10.4645039895
-0.7297392674	0.7397707452	9.5061080795
-0.8555935200	0.6852697152	8.5155575533
-1.0558708966	-0.1952130158	8.9452541123
-1.0666024353	-0.1655510597	7.9457517349
-0.9412621806	-0.5976398444	7.0526732934
-0.0707953766	-1.0683116079	7.1967414512
0.8801861606	-0.7675440005	7.1248181431
0.5615497098	-0.9044396591	6.1868787043
-0.4355429396	-0.9789322040	6.2029133312
-0.8561890799	-0.6004287421	5.3784183622
-0.0024068370	-1.0955383487	5.2174141416
0.1074971427	-1.0840120697	4.2235387671
0.9274559736	-0.5313532260	4.0744223087
0.5149658856	-0.9230062456	3.2519505223
0.5402573297	-0.8908896583	2.2527864378
-0.1701073208	-1.0652431404	1.5708898719
-0.9255654044	-0.5591790793	1.9870415870
-0.4185496829	-1.0528546780	2.6935962284
-0.7534203559	-0.7458832176	3.5844554512
-1.0918343535	-0.0452301199	4.2125965205
-1.0212005882	0.3189496185	3.2839501996
-0.9865760160	0.4532084034	2.2936089869
-0.2883626332	1.0964498560	2.6078358248
0.6809013354	0.8581497235	2.6689946838
1.0156952108	0.1991495082	1.9954727634
1.0728919580	-0.0909271386	2.9507654259
0.9374378287	0.5289744752	3.7236652694
0.0825901444	1.0387339283	3.6268110663
0.3654315916	1.0239027445	4.5858630731
-0.6156323587	0.8665403212	4.4729445486
-0.9371141561	0.4950309467	5.3439383710
-1.0624592020	0.0595328842	6.2353586181
-0.5371080021	0.9059027655	6.3229036960
0.2164171530	1.0301509617	5.6773324557
0.9690109398	0.3903604512	5.8331230037
1.0694633802	0.2893566838	4.8433212326
0.9062967675	-0.6310683611	5.1985597344
