-1.0170305267	0.0853747491	21.6242985470
-1.0531632984	-0.1490036382	20.6528248240
-0.7021287467	0.7738870491	20.8110889160
-0.8467544398	0.6133774613	19.8347078013
-0.1677713482	1.0286377602	19.2292816328
0.1663156793	1.0504973931	20.1715703436
0.9474254021	0.5069095679	20.4787834248
1.0835768851	-0.2523095469	21.1152181107
0.9580321756	0.4553823134	21.8104955783
0.3317242146	0.9804192942	21.2342365160
-0.3624952529	0.9986721463	21.9537684225
0.3332240606	0.9942742654	22.6720687047
0.3493877271	1.0241809515	23.6714907007
-0.1397159190	1.0625871982	24.5428704018
-0.5126927561	0.9922577070	25.4680417599
-1.0908132720	0.1842973814	25.5819574361
-0.7249704880	-0.7462913621	25.5947499274
-0.0132300457	-1.0998381265	26.2017344644
-0.5511106776	-0.9715995868	27.0349447036
-1.0196636555	-0.2455799947	26.5316022170
-1.0350261042	0.2355503871	27.4081166498
-0.6968445182	0.7978931751	26.6535281503
-0.0461793631	1.0538394656	27.3684591625
0.6288573006	0.8628529409	28.0810948689
0.8601060643	0.5648591475	27.1549611267
0.5726432547	0.8921458170	26.2548230434
0.6087593004	0.8757865512	25.2556093497
1.1110228328	0.0320279500	25.0663931586
0.6313288930	-0.8140762000	25.2987753686
0.8088709319	-0.6787223777	24.3240147994
1.0168215233	0.2489392278	24.0138527492
1.0245464088	0.1918872203	23.0155114275
0.7654722026	-0.7612264483	23.1718920221
-0.0828503807	-1.0651158607	23.6054817126
-0.3391830899	-0.9847032177	24.5687196629
-0.9843153479	-0.4112887285	24.0637442247
-1.0265064779	0.4503388745	24.5695285485
-0.7535228008	0.7321796864	23.6497211400
-1.0065299716	0.2934366678	22.7874613560
-0.8258719249	-0.6763070133	22.9516559449
-0.0228483563	-1.0622651149	22.4975750137
0.7494220095	-0.6988854201	21.9764668872
0.2898207796	-1.0194227948	21.1482021343
-0.3388920327	-0.9988339551	20.3708371626
-0.9425821693	-0.5382111704	19.7201568501
-0.6496511520	-0.8961250559	18.8335402082
0.2600896701	-0.9985822451	18.4312043274
0.2369750546	-1.0259398818	19.4305627588
0.8265224754	-0.6419866454	20.1412059540
1.0497043494	-0.0457308695	19.3700581725
1.0465615037	0.0255624990	18.3726077336
0.6997155347	0.8142875431	17.8650541123
0.6638165392	0.8860489941	16.8682785326
-0.2341674145	1.0471542877	17.2777536884
-0.6356019353	0.8561030774	18.1734934723
-1.0398154420	0.2257943506	18.8363074356
-1.0135189499	-0.3364590657	18.0097606490
-1.0223532196	0.3140475965	17.2503114815
-1.0528763401	-0.1887313855	16.3864355446
-0.3977869284	-0.9441669580	16.3732083543
-0.3192220277	-0.9783738974	17.3695303111
0.6803724666	-0.9504560556	17.3751375433
1.1001137957	-0.0574291686	17.2129025417
0.9877079859	-0.3837456853	16.2743491523
0.9173825946	0.5566011049	15.9414794276
1.0186990938	-0.1047494880	15.1982766556
0.6976217551	-0.8087665461	14.5648184293
0.2405153819	-1.0325527084	15.4256166154
-0.3615413598	-0.9865864228	14.6284875289
-0.8820318530	-0.5936899776	15.3865917631
-1.0059899486	0.3970097218	15.4427032243
-1.5618056250	0.7331896232	14.6824059090
-1.0466920749	-0.0972881081	14.4703569327
-0.8036642440	0.6778085917	13.8871223492
-0.4653489563	1.0306303284	14.7595096418
-0.0590256736	1.0452901603	15.6731214189
0.5885031901	0.8176776246	14.9458670588
1.0098070699	0.3353698448	14.1778291388
0.9251168636	0.5415623315	13.2029895482
0.5386979287	0.8966510826	12.3517596230
-0.0734175021	1.0741035385	11.5811589967
-0.2179189626	1.7598463136	12.2945145703
-0.2126465189	2.1465862655	13.2166883125
0.6622013459	1.6622235187	13.2108622542
0.2864414784	1.0987302008	13.9465794571
-0.2329107533	1.0427606199	13.0938540233
-0.7813263053	0.7054512385	12.3286986380
-1.0661947057	0.0417982061	13.0203738847
-0.8100989722	-0.7133552325	13.6238291519
0.1093122784	-1.1063336187	13.6396702421
0.8973105740	-0.5223712741	13.4446146958
0.5228397465	-0.9344784651	12.6139888700
-0.4760016647	-0.9435463209	12.6612499451
-1.0239765223	-0.3653370506	12.0567686838
-1.0351420193	0.3220328156	11.3305469555
-0.8932472384	-0.6102734472	10.9978745889
-0.1908635213	-1.0403358457	11.5650636643
0.7523403483	-0.7082225507	11.5732624277
1.0457940779	-0.0715514275	12.2863786802
0.9413213325	0.4288840897	11.4269313353
