0.9929814619	0.4802642938	241.3306821824
1.0582787704	-0.3134792953	241.9354196266
0.5549447691	-0.9409720297	242.5294800202
-0.3668392277	-1.0084367314	242.9112689374
-0.5809444026	-0.8779390790	243.8793233454
0.4041601799	-0.9685300895	243.7331651078
1.0321467764	-0.1954090313	243.8221407446
1.0284487388	0.2069500388	242.9066662756
0.5883892046	0.8932328149	242.3275604498
0.0175662329	1.0651321146	241.5246832701
-0.7737796460	0.7408023122	241.0064344116
-1.0460251820	0.2225402575	240.1957021434
-1.0369237709	0.2413861426	239.1959211689
-1.0458851193	0.1191657508	238.2034586406
-0.8219682299	0.6838548424	237.4091114517
-0.1697937553	1.0391869665	238.0787438407
0.5993122818	0.8889435917	237.4575330617
-0.0351651513	1.1104424620	236.7170084926
0.1630887066	1.0257520746	235.7405234973
0.9382371498	0.4482429483	235.4843436776
0.9406483387	0.4100848139	236.4836124817
1.0033395806	-0.2625421688	237.2209338162
0.7708653901	-0.6952610528	236.3498941397
0.1397686251	-1.0453757005	237.0420910818
0.4722516099	-0.9420084925	237.9795185644
0.9184076625	-0.5318527560	238.7749536960
1.0343451175	0.2754485683	238.1963147082
0.8644285735	0.6166059590	239.1208362076
-0.0451713614	1.0320727157	239.1247518750
-0.4588009154	1.0783687271	240.0340193117
0.4480936661	0.9518763804	240.4359420708
1.0438937203	0.2097529914	240.1288994503
1.0210108877	-0.4954624207	240.8375231858
0.4200785127	-1.0352950997	241.4269813772
-0.4735735654	-0.9559883482	241.8686785613
-0.5802311168	-0.8802386545	240.8772724131
0.2093445932	-1.0567130489	240.2895420444
0.1634054240	-1.0553785093	239.2905986968
-0.6680356424	-0.7958523154	239.7818744927
-0.7719925829	-0.7495824782	238.7883695573
-0.6388413260	-0.8764904946	237.8054325816
-1.0042316539	-0.3175361883	237.0610805199
-0.9898259902	-0.3258139809	236.0612185519
-0.8675945680	0.6378912080	236.2985617384
-0.8498157858	0.6097532668	235.2991158063
-1.0413928478	-0.0454777507	234.5683829256
-0.7296547827	-0.7994772281	235.1465733500
-0.0878825063	-1.0574717776	234.4243772841
-0.5224099613	-0.9326869713	233.5324049510
-0.2033005401	-1.0382893504	232.5905889844
-0.1943196516	-1.0156156062	231.5908864062
-0.9198561233	-0.4593059338	231.1857736112
-1.0095809112	-0.3160276620	230.2001667934
-0.9207462815	0.5452005759	229.6997726180
-0.9158041878	0.5938802110	228.7009704009
-0.3073666502	1.0066212745	228.0231440387
-0.9796465485	0.4663888407	227.5169932154
-0.9672713507	-0.3946097694	228.0254499469
-0.2783998897	-1.0062786982	228.4144451033
0.5077986176	-0.9317937252	227.8009763624
-0.1973029576	-1.0398174224	227.1001463905
-0.9862595511	-0.4485856487	226.9328368472
-0.6489583771	-0.8478141605	226.0802850814
0.1149443989	-1.0473891300	225.4665894074
0.5833067581	-0.9095617912	226.3393094801
1.0647328067	-0.0549790744	226.1445857278
1.0400276341	-0.2785016774	227.1189713292
0.9374504662	0.4830162859	227.7589465757
0.7212154909	0.7890432025	228.6860873211
-0.0896653600	1.0411922269	229.2141906397
0.6769062893	0.9137510072	229.8435765642
-0.1766138476	1.0363311200	230.3500126331
-0.9438068147	0.5606515639	230.7802961573
-0.3291835230	1.0097050225	231.4288246460
0.2601918693	1.1861471731	232.2171804124
0.8618549146	0.5954882948	232.7548826249
0.1382272597	1.0206241306	233.2985944403
-0.6840227811	0.9179021770	232.7388149564
-1.0009446178	0.3557984626	231.9748778100
-1.0613365713	-0.4553033750	232.5566566520
-1.0268206906	0.1330844302	233.3644984959
-0.6943845791	0.8128819858	234.0182274267
0.0252445240	1.0630277099	234.6659627668
0.8468706249	0.6223820164	234.3043525856
1.0992254625	-0.0081598230	233.5703675554
0.6389740856	-0.8878085407	233.6903125574
0.8979465847	-0.4756615410	234.5638502471
1.7658769355	-0.7059876775	234.1237970946
1.6639729528	-0.8794972615	233.1442512802
0.8617293818	-0.5788918458	232.6284590383
1.0358695340	-0.2692516170	231.6936873356
0.8315414433	0.6244634779	231.2942835794
1.0489548762	0.1282392017	230.4537522790
1.0564318528	0.0243015972	229.4591965646
1.0226632730	-0.2940073609	228.5118111677
0.5668202377	-0.9409135026	229.1231372435
0.6611210180	-0.8375831684	230.1133039996
-0.2195129971	-1.0170253559	230.5518062606
-0.3884367965	-1.0202035637	229.5661822709
-1.0012261433	-0.3943185350	229.0837331572
