-1.0960266802	-0.0520251757	107.4460251833
-1.0257574248	-0.1852267350	108.4346199316
-0.8108800449	0.6924782786	108.8629441321
-0.6765684527	0.8154565864	107.8796655694
-0.6606222664	0.8204387509	106.8798051305
0.2212392222	1.0326929554	107.3008377510
0.9635862367	0.4160042361	107.0388913184
1.0464313360	-0.1241173909	107.8763907618
1.0671346631	-0.0180461613	108.8705337427
0.5994294190	0.8619932724	108.7881784170
-0.0588618277	1.0277323284	109.5224693674
-0.7748902704	0.7092829334	110.1436724357
-0.6437329477	0.8273388256	111.1279795844
-0.9700723765	0.5224125042	112.0226988229
-0.2289278769	1.1426191418	112.2796979617
0.3859990876	0.9887532774	111.5062704447
0.2946459053	0.9942698183	110.5104671690
0.9525385008	0.5095720346	109.9340598553
1.0254191222	0.3059075414	110.9103841812
1.0525625217	0.2024283136	111.9046453568
0.7226879755	0.8298213935	112.6100251886
0.8254374509	0.7133337559	113.5978881222
-0.0621241657	1.0800841017	113.3190896995
-0.4891389692	0.9559553980	114.2147740315
0.3191373697	1.2834206338	114.7041163241
0.9277256462	0.5017863432	114.8407477463
1.0741562340	0.0273907053	115.7087954764
0.8769098802	-0.6679332667	115.0176960263
0.7873758157	-1.5372979826	114.5317035963
0.8809898632	-0.7035212199	113.9875963274
1.5590656890	0.0223000847	113.8718526092
1.0524740209	-0.1534591347	113.0277711092
0.7447616454	-0.7627685952	112.2969803900
0.7951257608	-0.6866371493	111.3011553759
-0.1269286239	-1.0461372622	111.1577141669
-0.1031998706	-1.0584422729	110.1580714643
0.7546736554	-1.4285483560	110.5145465696
0.9348814466	-0.5020779366	110.1841260589
0.6069407606	-0.8962995825	109.3256132749
-0.3607462625	-0.9766799668	109.0866136532
-0.9810088842	-0.3299562192	109.5304860161
-0.9844957138	-0.3813825883	110.5291567179
-0.9623928689	-0.4299853136	111.5277303202
-0.9875721280	-0.4061084463	112.5271280890
-0.8419454767	-0.6522149894	113.4853683761
-0.7755636090	-1.5624551963	113.0766432687
-0.2563803205	-1.1203839707	112.3451914628
0.1783725668	-1.0359043937	113.2417700305
-0.1309969523	-1.0823915156	114.1915749832
-0.0931467646	-1.0481978937	115.1902732157
0.5267524373	-0.9778031254	115.9717906857
0.9710385027	-1.4091700672	116.7569864916
0.9806134884	-0.4092844976	116.7452746439
1.7433666492	0.2318551536	116.6607313810
0.8708627539	0.6546378211	116.9056635530
1.0424854607	0.0621687611	117.6927633303
0.6953694454	-0.8726370988	117.7679196750
-0.0117469121	-1.0505140879	117.0835614108
-0.4886827277	-0.9998926417	116.2060822390
-1.0080400102	-0.3908316290	115.6066552659
-0.9326088790	-0.4778802271	114.6133110728
-1.0202568795	0.4541984503	114.9648038424
-0.3940297435	1.0043042136	115.5172739532
0.5657128262	0.9550904204	115.7938100315
-0.0370996377	1.0542933934	116.5855018298
0.1163884618	1.0659422394	117.5735836622
-0.3885232848	0.9749332960	118.4319434355
-1.0386673388	0.2178942410	118.4967861551
-0.9503477639	0.4361720911	117.5249042524
-0.9838559178	1.2838701598	116.9954845814
-0.9618381262	0.5361169976	116.3318729290
-1.0628962265	-0.3462075564	116.7915365470
-0.9023057239	-0.6270512476	117.7377593070
-0.2053907583	-1.0376143060	118.3257622882
-0.5011315287	-1.0124770075	119.2806997275
-1.0272568196	-0.1945838098	119.5136007696
-1.0171259164	-0.3517256438	120.5011248497
-0.8838744299	0.6380948097	120.4511297387
-0.6430180355	0.8479779036	119.5035342110
0.3359273785	0.9733685835	119.3424657353
0.8129699468	0.6653845121	118.5193155669
1.0285023081	-0.2927341666	118.7078743082
1.0325067877	0.0628282082	119.6425182841
0.8766515139	-0.5459089170	120.4204310337
0.5333291963	-0.9219802107	119.5597916387
-0.1165551311	-1.0374819839	120.3109971374
0.2794608866	-1.0171588593	121.2290158106
-0.6956095128	-0.8360497579	121.3572234921
-0.3088699944	-1.0132886451	122.2622201340
-1.0199534736	-0.3102017587	122.2676160514
-1.0215265030	0.2971834243	121.4732101318
-0.3507188851	1.0289088465	121.3524001728
0.0740296849	1.0997705398	120.4498663658
0.8992408935	0.5575680669	120.6081159767
0.6807191475	0.7846942849	121.5571480771
1.0560957897	-0.1336910600	121.4320052200
0.8113122818	-0.6401259491	122.2588091492
0.9923735399	0.3018887766	122.5413424699
0.2939771220	1.0175834204	122.5364823935
-0.6740755565	0.8076705788	122.3993306140
