1.0465457378	0.2962998472	108.0202035742
0.7808037497	0.7151119751	108.8885224081
0.4256033332	0.9577854960	109.7912639140
0.9082407478	0.5426323118	110.5624376685
1.2195428601	0.2383569560	109.6621557666
1.0781465759	-0.3513525550	108.8670144060
0.4722518932	-0.9522443132	108.3456501107
0.3517350540	-1.0145809847	109.3364022648
0.8825873130	-0.6140405101	110.0832377268
0.8064013985	-0.6984958944	111.0767481668
0.0676339192	-1.1020857812	110.5369909855
-0.5959191314	-0.9849574515	109.7980875388
-0.8739820830	-0.6206411666	110.6868814629
-1.4451175565	-0.0098994457	110.1384301695
-1.0343765860	-0.2092977911	109.2487492407
-0.5656204507	-0.9020793617	108.7007333823
-1.0364129211	-0.2926131030	108.0628420676
-1.0476685128	-0.0526222188	107.0921321794
-0.7876265729	0.7175623741	106.5097286402
-0.4847481525	0.9135418743	107.4423897244
0.0701623039	1.0686484484	108.2597123878
-0.7965369927	0.6515781133	108.5333630135
-0.6285096545	0.8234735616	109.5040425530
-0.7834122122	0.7286773323	110.4874137304
0.0449268183	1.0726809438	110.9295856039
0.7196418027	0.7488114001	111.5928112130
-0.1249529712	1.0740003672	112.0181484951
0.1960875547	1.0213562770	112.9637496692
-0.5088374773	0.9592389733	113.6703062061
-1.0672746208	0.1333938422	113.5920260920
-0.9578391851	0.5212419139	114.5072297625
-0.9638220736	-0.4779803971	114.5462038322
-0.7086225419	-0.8534593058	113.6551994617
-0.9460458644	-0.5132518675	112.7453153675
-0.9345476596	0.4531250394	112.4884428991
-0.9275952942	0.7286583610	111.5271765191
-1.0080869063	-0.2574684463	111.6723489002
-0.3824315684	-1.0248798158	111.5322232851
-0.1369426561	-1.1021410410	112.4985389153
0.3242877430	-1.0028378857	113.3802448766
0.8480816924	-0.6072754040	112.6258111674
1.0290281723	0.2980381480	113.0100841746
1.0029803093	-0.3007044980	113.8106019774
0.5259691405	-0.9212071860	114.4330461589
1.1179070675	-0.2708237639	114.9090828118
0.8202574853	0.6715439133	115.0618829662
0.6098533978	0.8469583904	114.1001346202
-0.0842115992	1.0693084346	114.7848493329
-0.6193209983	1.6278098318	115.4186743247
-0.8174695633	0.6672789116	115.6139113537
-1.0979495785	0.0476610976	116.3469902893
-0.6534067139	0.8538179941	116.7374934260
0.3262565948	0.9907712216	116.8841345361
0.1854482179	1.0112196055	115.8943088623
1.0133836994	0.5370397462	116.1937688753
0.9494334221	-0.4396809309	115.9890078417
0.9452355259	-0.4780054464	116.9882643699
0.9900468694	0.3230984313	117.5851098446
0.5624373762	0.9003013980	118.2808014836
-0.3384775030	0.9859388488	117.8553386681
-0.3783879927	0.9853643546	118.8545417620
-0.3508716968	1.0079097723	119.8539088405
0.5468431264	0.9204507488	119.4220998371
1.0496115881	0.1115231019	119.7268291202
1.0590711910	0.0271893804	118.7304364569
0.9980802458	-0.7556159307	118.1111659590
1.1353626599	-0.9713151081	119.0779272551
0.1665725026	-1.0466944953	118.8417841223
0.3698100896	-0.9858239930	119.8190196442
-0.1786639753	-1.0677908142	120.6511600412
-0.7755185225	-0.6776138234	119.9500704853
-0.9054843786	-0.6471993134	118.9590186027
-0.6690597540	-0.8324008656	118.0051822531
0.1705141677	-1.0492486152	117.5070932215
0.1589847696	-1.0342696426	116.5072718858
-0.7270237649	-0.8058905569	116.9107961972
-1.0402488504	0.0023883119	117.4093694778
-1.0343541447	0.2567635234	118.3764571182
-1.0417259311	0.3317654314	119.3736132597
-1.0136430668	0.3037266163	120.3728255383
-0.9817091147	-0.4501087040	121.0291124669
-0.4648035198	-0.9247821097	121.7414984323
0.4986952751	-0.9246945656	121.4737857793
0.8949666045	-0.5414701406	120.6394548656
0.9659465483	0.4525617675	120.7222945498
1.0771698731	-0.0109227253	121.6013915279
1.0706511035	-0.0745367819	122.5993448121
0.9190538371	0.4998634216	123.4037593042
0.0819443229	1.0468982354	123.4045167634
0.4919549500	0.9559017816	122.4969866366
0.4463801545	0.9736143670	121.4981827508
-0.4212969081	0.9905328902	121.0013424559
-0.5054444418	0.9596994824	121.9973186070
-1.0349062548	0.1117678110	121.9712021548
-0.9245690551	0.4867338461	122.8916510533
-0.9205397626	-0.5129590116	122.8671979350
-0.2288770422	-1.0296885438	123.3717703003
0.2956788305	-1.0421076360	124.2230557416
0.8116938627	-0.6596759967	123.4565868722
0.4570819461	-0.9266674623	122.5605032009
