0.7689994087	0.9932241582	-162.7989501121
-0.2265541111	1.0405043424	-162.7174775811
0.2294449209	1.0491586963	-161.8275393894
0.9611968493	0.3675883737	-161.8285446885
1.0576831712	-0.0804999350	-162.7173119569
1.1246527356	0.0917231438	-163.7000908173
0.5825193742	0.9066968039	-163.9048085541
0.8265125125	0.6234025397	-164.8322845421
0.3827063335	0.9843306585	-165.6525082728
-0.6071380419	0.8662159353	-165.5734069156
-0.1247279609	1.0642611178	-164.7201434045
-0.4718710991	0.9667196069	-163.7874176703
-0.9946582535	0.3716664457	-163.1770036087
-0.9833387705	-0.3314030125	-163.8880346954
-1.0349971070	0.1339471497	-164.7716526235
-1.0532657046	-0.1366894301	-165.7341608572
-0.6510656291	-0.8299649598	-165.1361607408
0.0143259579	-1.1242728915	-164.4501309475
0.4410222825	-0.9686159684	-165.3410300265
0.8770738268	-0.5842381304	-164.5273269306
0.6510426772	-0.8539585074	-163.5912922957
0.4540841921	-0.9637213164	-162.6170441338
-0.3707173269	-0.9892335636	-163.1818906434
-0.9630912248	-0.4939504740	-162.5464476277
-0.5280748105	-0.9865874974	-161.7927437850
0.4125005448	-0.9809672139	-161.4532052551
0.4138136576	-0.9538269812	-160.4535744815
-0.0825900679	-1.0596037171	-159.5919512323
-0.9412562075	-0.5525250593	-159.5173610494
-1.0558233136	0.0698585272	-160.2916433296
-0.7109054049	-0.7563439199	-160.7370882225
-1.0938694705	-0.0900411844	-161.3769156907
-0.7968181767	0.6989017185	-161.9148093835
-0.5577601293	0.8968355684	-160.9641919836
-0.4583221243	0.9593841422	-159.9711160756
0.2600728858	1.0272414268	-159.2787982308
0.9387709733	0.4511456588	-158.8232956818
1.0270812305	0.2686953485	-159.8025368078
0.8893733673	-0.6414195492	-159.4117332543
0.5035980424	-0.9164758025	-158.5310962939
-0.4937448631	-0.9097501424	-158.6036352105
-0.2675465296	-1.0200743274	-157.6358217532
0.4723663157	-0.9211187043	-156.9704370779
0.6726431961	-0.8147731114	-155.9964864703
1.0742425313	-0.0662051238	-156.5240885383
0.9147473434	0.5205693824	-157.3179757871
0.3296323020	0.9871259031	-157.9812746649
-0.5162227231	0.9877419233	-158.5146871667
-0.9842099723	0.4542995747	-159.2192630643
-1.0448255934	0.0222505206	-158.3194523279
-1.0259437826	-0.1958472099	-157.3437080698
-0.6958965275	0.7416127435	-157.4543319600
0.0157130022	1.0596493851	-156.8278620312
0.6581974496	0.8434793708	-156.0926856851
0.3750102204	0.9825183185	-155.1437530404
-0.5394971116	0.8831013630	-155.5359170479
-0.8900473743	0.5775859134	-156.4212276280
-1.0744164747	-0.3289613479	-156.0415170830
-0.4682478189	-0.9693507212	-156.5131748099
-0.3869134963	-0.9931032007	-155.5167710024
-0.0751401044	-1.0512368024	-154.5683945811
-0.3842780498	-0.9818716289	-153.6199104202
0.4547850028	-0.9644713502	-153.0761545704
0.7697261253	-0.6862321002	-153.9835657281
0.8439356810	-0.7299477471	-154.9798497659
1.0594935951	0.1478723674	-155.4075957562
0.9835906492	0.3345493518	-154.4281109700
1.0010734115	0.2847974582	-153.4295023870
1.0753407597	-0.0182794109	-152.4794346144
0.8687638209	-0.9407681786	-152.1533357925
-0.1230120915	-1.0656108895	-152.1251429364
0.3497237090	-1.0045763367	-151.2460549736
-0.3740658305	-1.0201671864	-150.5562103332
0.1686767091	-1.0463002038	-149.7167178667
-0.7774344879	-0.7645485551	-149.5570632040
-1.0637630755	0.0754394001	-149.0961552142
-0.6443433215	0.8499715899	-149.5696390651
0.1402466467	1.0589152076	-150.1533865673
0.8419546838	0.6157943587	-149.5954889567
0.9446460943	0.5205858737	-150.5856353190
0.9370106971	-0.4667266168	-150.4270296857
1.0437841209	-0.2070519668	-151.3868049262
0.8384299395	0.7162901335	-151.7112568114
0.5155561586	0.8997784806	-152.6397418937
-0.4601418874	0.9490763032	-152.4262400254
-0.8653782070	0.6227647027	-153.2802331546
-1.0396195584	-0.1298859845	-153.9151795260
-1.0915475809	-0.8485408862	-154.6086048015
-1.0520861012	0.0545777566	-155.0361787819
-1.5296460494	0.6729007706	-154.4119887898
-0.5548481727	0.8954199827	-154.4279355678
0.0352569032	1.0888265612	-153.6441180541
-0.0016148596	1.8181249989	-152.9609165744
0.1607925144	1.7557743660	-151.9761647054
-0.0486749146	1.0459592913	-151.3036426196
-0.7855936073	0.8056669570	-150.6718116023
-0.9620994644	0.5014560207	-151.6079213120
-1.0303568903	-0.1719760013	-152.3440124989
-0.8972629204	-0.5867788682	-151.4438877427
-1.0358905511	-0.1873222804	-150.5376776046
