-0.6075361197	-1.2393891117	-231.9707437865
-0.9797670681	-0.5313109401	-231.3706859361
-0.8853182123	-0.5458451315	-230.3752623223
-1.0160039330	-0.2137574506	-229.4411108278
-0.4198828134	-0.9967658308	-229.2635228573
0.1589656121	-1.0421517054	-230.0776939834
-0.1131116479	-1.0495907262	-231.0399406387
0.8127220400	-0.7005924235	-230.8949159270
1.0751777374	0.0296203487	-231.5257140835
0.6960771443	0.7717957097	-232.0783970612
0.4568291439	0.9615774581	-231.1261663737
-0.0318459840	1.0809775826	-230.2619093346
-0.6270128170	0.8915205761	-231.0428590664
-0.3714842160	0.9793349660	-232.0056642217
-0.0237471679	1.0295174120	-232.9419124085
-0.9058195575	0.5589670725	-232.9188759714
-1.0241157990	-0.2934504365	-232.4095721430
-0.8538632427	-0.6279011817	-233.3364792398
-0.8455142105	-0.6689806160	-234.3356002404
-1.1245389955	0.2052110295	-233.9381909598
-0.4811143534	0.9704046402	-233.9162030531
0.5182980444	0.9408931098	-233.8987694995
0.9471348878	0.4940457413	-233.1136412354
1.0319161846	-0.3395915498	-232.5678748031
0.4835757512	-0.9203891057	-231.9662129645
0.1338062122	-1.0388450174	-232.8955296310
0.7567156796	-0.7408877433	-233.6188589186
1.0627628844	0.0733253496	-234.1122068158
0.9538242820	-0.4217121818	-234.9742220264
0.4920513715	-0.9223728936	-235.7064136890
0.6709552528	-0.8118043113	-236.6840475622
1.0501687573	-0.0951378912	-236.0987387887
0.8324741905	0.6411614673	-235.4580576431
0.0963988695	1.0406995797	-234.9116489879
-0.8206822073	0.6425061459	-234.8915420790
-0.5150616883	0.9175474180	-235.8031057888
-0.5077800570	0.9223893993	-236.8030675546
0.4354349822	0.9479884978	-236.4718726333
0.9956887017	0.3526789579	-237.0478260356
1.0528471279	0.0161692572	-237.9877697231
0.6100985501	-0.8802173123	-237.9662101576
0.7330739597	-0.7031187775	-238.9426901408
1.0345158515	0.2313991169	-239.1319230422
0.6044402113	0.8647920703	-238.4886126115
0.2601637241	1.0187560696	-237.5624545325
-0.6690311465	0.8383236518	-237.8850084581
-1.0540180049	0.0546628213	-238.3725131468
-1.4623339362	-0.6553881098	-237.7988357325
-1.0810595825	0.0753662106	-237.2325955092
-0.6996194558	-0.8113990328	-236.9715383643
-0.4410802180	-0.9397929941	-237.9289684940
-0.5080029860	-0.9174510101	-238.9264764784
-0.8359500049	-0.6402738306	-239.8295952767
0.0814343281	-1.0263218031	-239.9264092655
-0.4618567992	-0.9233053455	-240.7596093378
-0.0007440906	-1.0428259806	-241.6388646408
0.3893254412	-0.9737281041	-242.5570537519
-0.1752379474	-1.0418465573	-243.3796277952
-1.0933237700	-1.1328939061	-243.7654111574
-0.3685139215	-1.0450069874	-244.4487314139
-0.9196272917	-0.5931635789	-245.1502380692
-1.0189526234	-0.1824181941	-244.2439143372
-1.0390821535	-0.1627736005	-243.2443099694
-0.6958384147	-0.7605357781	-242.5198349079
-0.9430222280	-0.5010843828	-241.5862476672
-1.0725338753	0.2484040449	-242.2354732289
-1.3731697019	0.9681467332	-242.8612436041
-1.4194499450	0.7107327709	-243.8264359119
-0.4907239525	0.8962120020	-243.5053977746
0.2496760863	1.0368706192	-244.1626822915
-0.6226139247	0.8554123061	-244.6167560931
-0.9557089768	0.4522515277	-245.4691111090
-0.3439606302	0.9885161134	-246.0506472253
0.2801387964	1.0311287803	-245.2704651528
0.9646571753	0.3954465759	-244.9136140299
1.0059161487	-0.3599413963	-245.5675916355
0.6130521914	-0.8731340173	-246.3306717393
-0.3699576033	-0.9602592568	-246.1691138978
0.1985493225	-1.0792272155	-245.3550828786
0.7220924062	-0.7395153312	-244.5737388602
0.8210256276	-0.6765003979	-243.5806420191
1.0017266691	0.2800227876	-243.8095754791
1.6646268048	-0.2178838742	-244.3687287374
1.8142195223	-0.3041699996	-243.3837532436
1.0491394398	-0.0553561580	-242.7898305723
0.9700099752	-0.4324199068	-241.8670296961
1.0915708028	0.0824450463	-241.0184208079
0.6626175272	-0.7979361852	-240.8161141732
1.0101991552	-0.3007813937	-240.0211147234
0.8286116394	0.6773476362	-240.1225522651
0.1865883763	1.0753826295	-239.4672856981
-0.6406308992	0.8795667179	-238.9406317329
-0.9674569199	0.5065944535	-239.8090074824
-1.0189598132	0.2326293699	-240.7693670947
-0.6478605865	0.8713133145	-241.4434354761
-0.3026595580	1.0192042556	-242.3702388638
0.4616401465	0.9522346306	-243.0116131938
0.7925179724	0.6990048106	-242.1025507522
0.4446706235	0.9689607968	-241.2047055610
-0.2281685375	1.0475041231	-240.4690980506
